用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧扒圈圈	1826876695	JgP2agco6	#摩天大楼细节# 满满，配乐也十分吓人！喜欢悬疑恐怖的可以来康康#摩天大楼好看# 已经说了太多遍了！L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:24		评论		https://weibo.com/1826876695/JgP2agco6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP2agco6?uid=1826876695&rl=1
做只咖啡猫	2389613533	JgP0IvP2g	这么多的#摩天大楼细节#，看来我也要像杨警官一样拿小本本记才可以了！但是#摩天大楼好看# 是真的！i悬疑冲！！！ L做只咖啡猫的微博视频 ​	2020年08月20日 20:21		1	1	https://weibo.com/2389613533/JgP0IvP2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP0IvP2g?uid=2389613533&rl=1
时尚小团子	5770955789	JgOZhtJJt	#摩天大楼细节# 很值得思考！！很值得研究啊！！bgm也好有感觉鸡皮疙瘩已经起来了！#摩天大楼好看# 这句话已经说倦了快去康！L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:17		评论		https://weibo.com/5770955789/JgOZhtJJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOZhtJJt?uid=5770955789&rl=1
下辈子当小猴	7057791612	JgOZ09pDn	#摩天大楼细节#srds有点吓人，但是不得不说质感and细节什么的，都很🉑️#摩天大楼好看#这部剧真的好看 ​	2020年08月20日 20:16		评论		https://weibo.com/7057791612/JgOZ09pDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOZ09pDn?uid=7057791612&rl=1
爱追剧萌主	5236561137	JgOYUeJFc	#摩天大楼细节# 满满，配乐也十分吓人！喜欢悬疑恐怖的可以来康康#摩天大楼好看# 已经说了太多遍了！L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:16		评论		https://weibo.com/5236561137/JgOYUeJFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOYUeJFc?uid=5236561137&rl=1
修行中的追剧少年	6763399571	JgOYoerOY	#摩天大楼细节# 满满，配乐也十分吓人！喜欢悬疑恐怖的可以来康康#摩天大楼好看# 已经说了太多遍了！L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:15		评论		https://weibo.com/6763399571/JgOYoerOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOYoerOY?uid=6763399571&rl=1
影视圈走运	2757514674	JgOYeg4hF	#摩天大楼细节# 很值得思考！！很值得研究啊！！bgm也好有感觉鸡皮疙瘩已经起来了！#摩天大楼好看# 这句话已经说倦了快去康！L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:15		评论		https://weibo.com/2757514674/JgOYeg4hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOYeg4hF?uid=2757514674&rl=1
仙女剧透君	5311001379	JgOYbzfJ0	#摩天大楼细节# 满满，配乐也十分吓人！喜欢悬疑恐怖的可以来康康#摩天大楼好看# 已经说了太多遍了！L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:14		评论		https://weibo.com/5311001379/JgOYbzfJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOYbzfJ0?uid=5311001379&rl=1
时尚鹅冲浪	5693997416	JgOYa6MG4	#摩天大楼细节# 导演也安排的明明白白，几乎每一幕就有一个线索，就看谁是最后的真凶了#摩天大楼好看# 快去看～～L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:14		评论		https://weibo.com/5693997416/JgOYa6MG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOYa6MG4?uid=5693997416&rl=1
电影传播君	1235968235	JgOY6A2c6	#摩天大楼细节# 很值得思考！！很值得研究啊！！bgm也好有感觉鸡皮疙瘩已经起来了！#摩天大楼好看# 这句话已经说倦了快去康！L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:14		评论		https://weibo.com/1235968235/JgOY6A2c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOY6A2c6?uid=1235968235&rl=1
听CD追剧	6601183591	JgOY2pI88	#摩天大楼细节# 赢了！每一部悬疑剧都很注重细节，陈正道导演出品的#摩天大楼好看# 真心觉得这剧情zbc！L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:14		评论		https://weibo.com/6601183591/JgOY2pI88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOY2pI88?uid=6601183591&rl=1
芒果酷娱	1768893561	JgOY1eRKp	#摩天大楼细节# 满满，配乐也十分吓人！喜欢悬疑恐怖的可以来康康#摩天大楼好看# 已经说了太多遍了！L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:14			1	https://weibo.com/1768893561/JgOY1eRKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOY1eRKp?uid=1768893561&rl=1
传媒小透明	1650945060	JgOY1eRKg	#摩天大楼细节# 导演也安排的明明白白，几乎每一幕就有一个线索，就看谁是最后的真凶了#摩天大楼好看# 快去看～～L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:14		评论		https://weibo.com/1650945060/JgOY1eRKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOY1eRKg?uid=1650945060&rl=1
圈内帅爷	6325018387	JgOY1eR4V	#摩天大楼细节# 满满，配乐也十分吓人！喜欢悬疑恐怖的可以来康康#摩天大楼好看# 已经说了太多遍了！L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:14		评论		https://weibo.com/6325018387/JgOY1eR4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOY1eR4V?uid=6325018387&rl=1
叮咚快乐送达	7092565040	JgOXr9E4e	#摩天大楼细节#这部剧真的是我最近看到最好看的一句悬疑剧了，真的每一个细节都做到了极致，太可了！！#摩天大楼好看# ​	2020年08月20日 20:13			1	https://weibo.com/7092565040/JgOXr9E4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOXr9E4e?uid=7092565040&rl=1
想喝阿萨姆了啊	6875020720	JgOXiydry	#摩天大楼细节#原来我不能过了那么多的精彩细节吗 看了大家的解析才知道原来这么多的细节 编剧导演演员们太会了吧 真的爱了这部网剧#摩天大楼好看# ​	2020年08月20日 20:12	1	4	9	https://weibo.com/6875020720/JgOXiydry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOXiydry?uid=6875020720&rl=1
祈祷万事胜意	7244057596	JgOXdhoOM	#摩天大楼细节#这部剧的细节太多了仿佛一走神就会错过重要的线索#摩天大楼好看#我得打起十二分精神看剧😂 ​	2020年08月20日 20:12		评论		https://weibo.com/7244057596/JgOXdhoOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOXdhoOM?uid=7244057596&rl=1
阿钰要开心阿	5403937282	JgOXcm09n	#摩天大楼细节#最近一直在追这部悬疑剧#摩天大楼好看#真的爱了 看了大家的解析感觉后面的剧情会越来越精彩好看了 超级期待了 ​	2020年08月20日 20:12			3	https://weibo.com/5403937282/JgOXcm09n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOXcm09n?uid=5403937282&rl=1
精彩世界不习静	7146773865	JgOWyaTY5	#摩天大楼细节#这部剧真的不拖拉紧凑，每个人物都有自己的秘密 #摩天大楼好看#好用心的一部剧L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 20:10		评论		https://weibo.com/7146773865/JgOWyaTY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOWyaTY5?uid=7146773865&rl=1
马蹄炖板栗	7311191856	JgOWx5xqP	不得不说#摩天大楼细节#很多。警察办案时对事物的记录，凶案现场，人物性格的描写。所有的线索都是通过这些细节发现的。#摩天大楼好看# ​	2020年08月20日 20:10		评论		https://weibo.com/7311191856/JgOWx5xqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOWx5xqP?uid=7311191856&rl=1
红土地立交东	6458072454	JgOWv0kqJ	#摩天大楼细节#不认真看真的会错过很多重要的点#摩天大楼好看#毕竟摩天大楼这部剧细节好多啊 ​	2020年08月20日 20:10		评论		https://weibo.com/6458072454/JgOWv0kqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOWv0kqJ?uid=6458072454&rl=1
生活我最美	7060523267	JgOWnyBFW	#摩天大楼细节#喜欢看悬疑真的可以看看，剧情紧密不拖沓 #摩天大楼好看#，对于细节我很是喜爱，很赞的一部剧L微博电视剧的微博视频 ​	2020年08月20日 20:10		评论		https://weibo.com/7060523267/JgOWnyBFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOWnyBFW?uid=7060523267&rl=1
云过天碧	7313156350	JgOVO9v8e	#摩天大楼细节#体现在很多地方，没有一个画面是多余的，很多的剧情都是通过这些小细节推动的，只能说不愧是陈正道大师的作品#摩天大楼好看# ​	2020年08月20日 20:09		评论		https://weibo.com/7313156350/JgOVO9v8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOVO9v8e?uid=7313156350&rl=1
coolcool哩	6923322576	JgOVKzq8N	#摩天大楼细节#摩天大楼质感满满啊！！🈵️🈵️🈵️#摩天大楼好看#这是第一次看这样类型的剧情不错不错 ​	2020年08月20日 20:08		评论		https://weibo.com/6923322576/JgOVKzq8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOVKzq8N?uid=6923322576&rl=1
拆快递的大妞	7056429055	JgOVH57Ed	#摩天大楼好看#看摩天大楼果然就如“大楼里面每个人都有自己的秘密”所说的一样，真的太多太多细节值得深思了#摩天大楼细节#  ​	2020年08月20日 20:08		评论		https://weibo.com/7056429055/JgOVH57Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOVH57Ed?uid=7056429055&rl=1
爱喝养乐多的初见月亮	5304899472	JgOVDrKzu	这部#摩天大楼细节#真的太可 可以说是悬疑剧的经典啊 太可了 剧情人物都好有看点#摩天大楼好看# ​	2020年08月20日 20:08		评论		https://weibo.com/5304899472/JgOVDrKzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOVDrKzu?uid=5304899472&rl=1
应约而至	5838094120	JgOVifKD7	#摩天大楼细节#摩天大楼剧情安排很nice，很多地方都没有注意到，画面也是绝美的，各种小细节绝对能够让你走不出来#摩天大楼好看# ​	2020年08月20日 20:07		评论		https://weibo.com/5838094120/JgOVifKD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOVifKD7?uid=5838094120&rl=1
丝弦漫起	7282204427	JgOUncSOp	#摩天大楼细节#摩天大楼整部剧本身就笼罩着一种神秘感，仔细琢磨细节会觉得精彩之处就在这里#摩天大楼好看# ​	2020年08月20日 20:05			1	https://weibo.com/7282204427/JgOUncSOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOUncSOp?uid=7282204427&rl=1
景色伊人stir	6915285299	JgOUkw642	感觉后面会有更多更值得深思的细节#摩天大楼细节#，继续追下去，小破楼真的好好看，入股不亏，就是有点烧脑，有些地方我都是看了又拉回来再看一遍#摩天大楼好看# ​	2020年08月20日 20:05		评论		https://weibo.com/6915285299/JgOUkw642?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOUkw642?uid=6915285299&rl=1
最美小婧婧ll	7018592064	JgOUhjlAd	#摩天大楼细节# 说实话，看着一种烧脑剧细节最重要 #摩天大楼好看#  不然根本搞不懂剧情，这剧有点烧脑啊 ​	2020年08月20日 20:05		评论		https://weibo.com/7018592064/JgOUhjlAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOUhjlAd?uid=7018592064&rl=1
小芒果的世界	7341930337	JgOTYoDPI	#摩天大楼细节#真的是很用心的一部剧，每个细节，每个剧情都环环相扣，剧情真的很吸引人 #摩天大楼好看#这部剧值得一看。 ​	2020年08月20日 20:04		评论		https://weibo.com/7341930337/JgOTYoDPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOTYoDPI?uid=7341930337&rl=1
高阁美酒	7274405758	JgOTQ3V02	#摩天大楼细节#摩天大楼就是有种让人看不明白看不透的感觉，细节里藏着秘密，这个设计真是绝了#摩天大楼好看# ​	2020年08月20日 20:04		评论		https://weibo.com/7274405758/JgOTQ3V02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOTQ3V02?uid=7274405758&rl=1
小佳伊	7273280661	JgOTI48H9	#摩天大楼细节# 这方面真的没得说 一个案子八个嫌疑人也是厉害了 看的太爽了爱了爱丽#摩天大楼好看# ​	2020年08月20日 20:03		1	1	https://weibo.com/7273280661/JgOTI48H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOTI48H9?uid=7273280661&rl=1
小仙女想吃HotPot	6885388325	JgOTDnCmV	#摩天大楼细节#摩天大楼真的细节满满！！#摩天大楼好看#看一遍真的不过瘾，得多看几遍才能看懂 ​	2020年08月20日 20:03		评论		https://weibo.com/6885388325/JgOTDnCmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOTDnCmV?uid=6885388325&rl=1
夜色凉如霜	7184650131	JgOTj1yq5	#摩天大楼细节# 这部剧小细节做的太好了，钟美宝哭的样子也很好看，带着神秘感，剧情也是跌宕起伏#摩天大楼好看# ​	2020年08月20日 20:02			1	https://weibo.com/7184650131/JgOTj1yq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOTj1yq5?uid=7184650131&rl=1
catKitty养乐多	6431969077	JgOT8m3pz	话说#摩天大楼细节#真的太多太精彩了吧 #摩天大楼好看#的啊 对这剧真香了 编剧好给力噢 看大家的解析我真的是起鸡皮疙瘩了 Lcat123happy的微博视频 ​	2020年08月20日 20:02			12	https://weibo.com/6431969077/JgOT8m3pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOT8m3pz?uid=6431969077&rl=1
小姑凉凉子	6066176161	JgOSmtMbn	#摩天大楼细节# 真的好多，但是又不会显得琐碎，它是和主线连接的，环环相扣传递出真相！#摩天大楼好看# ​	2020年08月20日 20:00		评论		https://weibo.com/6066176161/JgOSmtMbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOSmtMbn?uid=6066176161&rl=1
我要请你吃fan	7032288711	JgOS8l2o4	#摩天大楼细节#好多！节奏紧凑，脑子不够用的我看了两遍，正准备看第二遍讲道理#摩天大楼好看#！！ ​	2020年08月20日 20:00		评论		https://weibo.com/7032288711/JgOS8l2o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOS8l2o4?uid=7032288711&rl=1
啃鸡腿的二哈	6436205606	JgOS0k82p	#摩天大楼细节# 真的做得太好了，有一句我是真的相信，细节决定成败！所以真的#摩天大楼好看# ！ ​	2020年08月20日 19:59		评论		https://weibo.com/6436205606/JgOS0k82p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOS0k82p?uid=6436205606&rl=1
绚烂的银河	7284081443	JgORBuML0	#摩天大楼细节#这部剧的很多细节都让你感觉到事情绝对没有那么简单，让你看到的只是冰山一角#摩天大楼好看# ​	2020年08月20日 19:58		评论		https://weibo.com/7284081443/JgORBuML0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgORBuML0?uid=7284081443&rl=1
璀璨如你繁星	5448030171	JgORxjmpt	#摩天大楼细节# 我觉得剧中的细节，体现了演员的演技和编剧的用心。#摩天大楼好看# ​	2020年08月20日 19:58		评论		https://weibo.com/5448030171/JgORxjmpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgORxjmpt?uid=5448030171&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JgORvgpiM	我这个细节控看到#摩天大楼细节# 也不得补感叹一声，拍得是真的好！细节真的很有层次，层层递进的那种感觉～#摩天大楼好看# ​	2020年08月20日 19:58		评论		https://weibo.com/6382881930/JgORvgpiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgORvgpiM?uid=6382881930&rl=1
我和你一起努力	7057791100	JgORsnt0Y	我的妈呀！那我以为我看懂了！！看完大家分析#摩天大楼细节# 我又不会了！怎么这么多细节！！太可怕了....编剧脑洞也太会了吧！细思极恐..#摩天大楼好看# ​	2020年08月20日 19:58		评论		https://weibo.com/7057791100/JgORsnt0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgORsnt0Y?uid=7057791100&rl=1
絶不停滯	5335055127	JgORrcBon	#摩天大楼细节#真的是每一个故事都充满迷惑性，而且剧情反转的我都有点反应不过来了，简直是越看越上头，剧情真的细节太到位了，强烈安利！#摩天大楼好看# ​	2020年08月20日 19:58		评论		https://weibo.com/5335055127/JgORrcBon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgORrcBon?uid=5335055127&rl=1
哪和乐悠悠君	6656648545	JgORmsPmt	细节方看悬疑剧，这才是解题的关键#摩天大楼细节# 必须得夸下了，从人物塑造道具真的走心！#摩天大楼好看#值得一看 ​	2020年08月20日 19:58		评论		https://weibo.com/6656648545/JgORmsPmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgORmsPmt?uid=6656648545&rl=1
爱笑的女孩会长胖	6388404781	JgOR0zH8Y	越看#摩天大楼细节# 越觉得带劲，真的设计得非常好，和剧情接轨，融入了故事线！#摩天大楼好看# 到绝绝子！ ​	2020年08月20日 19:57		评论		https://weibo.com/6388404781/JgOR0zH8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOR0zH8Y?uid=6388404781&rl=1
南方等一场雪	7284502075	JgOQJrqGX	#摩天大楼细节#这细节是一丝也不放过呀，看到钟美宝衣服上的线条不一样就知道事情不简单，太刺激了#摩天大楼好看# ​	2020年08月20日 19:56		评论		https://weibo.com/7284502075/JgOQJrqGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOQJrqGX?uid=7284502075&rl=1
