用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lovingyou0416	2542435477	JfMgIA1AJ	#朱一龙吴邪#  #朱一龙催更重启#  朱一龙催更重启哈哈哈，第二季原班人马已经拍完准备上啦来🔥 爱奇艺🔥 优酷🔥 看电视剧重启之极海听雷，看重启朱一龙吴邪@朱一龙  第一季vip大结局#重启第一季大结局#吴邪住院。一种温柔的伤心，剧最高光时刻（朱一龙和陈明昊细 ​  展开全文c	2020年08月13日 23:32		1		https://weibo.com/2542435477/JfMgIA1AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMgIA1AJ?uid=2542435477&rl=1
米卢的秘密	7129483834	JfMgIzZly	#重启第一季大结局# #朱一龙催更重启# #吴邪十一仓升职成功#  可口可乐品牌代言人朱一龙🌸肯德基品牌代言人朱一龙🌸膳魔师品牌代言人朱一龙🌸巴黎欧莱雅活力代言人朱一龙🌸味全优酪乳品牌代言人朱一龙🌸ReFa品牌亚太区代言人朱一龙🌸Chopard萧邦品牌大使朱一龙🌸TOM FOR ​  展开全文c	2020年08月13日 23:32		6		https://weibo.com/7129483834/JfMgIzZly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMgIzZly?uid=7129483834&rl=1
简图扫地僧	6639999508	JfMgwxyQM	#朱一龙催更重启# 哥@朱一龙 你快多帮我们催几次而且我太爱重启这部剧的打光了，憋不出来什么专业的话，就是让人看得很舒服。尤其是下面这两张👇第一张是暖色调，既是对话，又像是救赎 第二张就真的很漫画feel （还有一张是吴邪和胖爷在公交车上的图片，印象也很深刻，可惜当时没存下来 ​  展开全文c	2020年08月13日 23:31			1	https://weibo.com/6639999508/JfMgwxyQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMgwxyQM?uid=6639999508&rl=1
albee兔兔磊瑾滕	5898287034	JfMgmruko	#重启第一季大结局#⚡#朱一龙催更重启#          我们吴邪成功升职十一仓L14主管！！！         鼓掌！！！👏👏👏👏👏👏👏👏👏👏👏👏         第一季完美收官！         究竟吴邪最后没说的是什么呢！可急死我了！😱         第二季原班人马已拍摄完毕，启子gkd！！ ​  展开全文c	2020年08月13日 23:31		1	1	https://weibo.com/5898287034/JfMgmruko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMgmruko?uid=5898287034&rl=1
折纸赏雪88416	6890185484	JfMg6xkAD	#朱一龙吴邪# 🌟#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪潜水戏#🌟#朱一龙催更重启# 朱一龙，"我在船头。失岸于朦胧的扁舟,由你在帆尾,挂了一弯半月。月先坠入水,晕不出涟漪。我才知道,这是你眼中的银河里,我们摘到的梦。"朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​  展开全文c	2020年08月13日 23:30		5		https://weibo.com/6890185484/JfMg6xkAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMg6xkAD?uid=6890185484&rl=1
被居居啃过的手手	6354426558	JfMg5kizT	#朱一龙催更重启##吴邪升职十一仓高管# 小三爷催更的方式也太狠了，用生命在催更啊啊啊啊啊，启子，你搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点 ​  展开全文c	2020年08月13日 23:30		评论		https://weibo.com/6354426558/JfMg5kizT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMg5kizT?uid=6354426558&rl=1
lovingyou0416	2542435477	JfMeX1VpP	#朱一龙吴邪#  #朱一龙催更重启#  朱一龙催更重启哈哈哈，第二季原班人马已经拍完准备上啦来🔥 爱奇艺🔥 优酷🔥 看电视剧重启之极海听雷，看重启朱一龙吴邪@朱一龙  第一季vip大结局#重启第一季大结局# 我正在爱奇艺看重启之极海听雷第一季第20集，快来 @爱奇艺  ​  展开全文c	2020年08月13日 23:27		评论		https://weibo.com/2542435477/JfMeX1VpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMeX1VpP?uid=2542435477&rl=1
朱一龙我是你掉的腿部挂件	6866602240	JfMeVx4zh	#朱一龙催更重启# #吴邪升职十一仓高管#  #重启第一季大结局# 第一次追星，真心觉得朱一龙好看，长相就是看起来就很舒服，五官端正立体完全没得挑，拆开来也不输给谁。气质干净，成熟中又糅合了少年感，让人沉醉又安心。安静的时侯眉目如画，笑起来眉眼弯弯，温暖，极富感染力，反正我是完全 ​  展开全文c	2020年08月13日 23:27		1	1	https://weibo.com/6866602240/JfMeVx4zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMeVx4zh?uid=6866602240&rl=1
呦呵居先生	7358025009	JfMeGbg9i	#朱一龙催更重启#今天是催更的第一天天上没有星星✨和月亮🌙深夜冷抖颤感叹人生漫长寂寞无聊的划拉着一根根火柴燃烧熄灭（嘬一口🚬）（叹气）唉～像宇宙中极其平常的一次泯灭漫漫人生，何以解忧？下周二我们更新重启第二季吧！！！@重启之极海听雷官微 亲亲朱一龙 ​  展开全文c	2020年08月13日 23:27		评论		https://weibo.com/7358025009/JfMeGbg9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMeGbg9i?uid=7358025009&rl=1
可爱瑰夏	7319893648	JfMdKe5df	#朱一龙吴邪#  #朱一龙催更重启# 朱一龙亲自催更重启了，第二季原班人马已拍摄完毕，很快就来啦！重启之极海听雷，来🔥爱奇艺🔥优酷🔥看今晚vip大结局，朱一龙吴邪@朱一龙 ​​​#重启第一季大结局#哈哈哈我正在爱奇艺看重启之极海听雷第一季第31集，快来@爱奇艺 一起看！  ​  展开全文c	2020年08月13日 23:24		2	1	https://weibo.com/7319893648/JfMdKe5df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMdKe5df?uid=7319893648&rl=1
可爱瑰夏	7319893648	JfMdtaeEF	#朱一龙吴邪#  #朱一龙催更重启# 朱一龙亲自催更重启了，第二季原班人马已拍摄完毕，很快就来啦！重启之极海听雷，来🔥爱奇艺🔥优酷🔥看今晚vip大结局，朱一龙吴邪@朱一龙 ​​​#重启第一季大结局#我正在爱奇艺看重启之极海听雷第一季第31集，快来@爱奇艺 一起看！  ​  展开全文c	2020年08月13日 23:24		评论		https://weibo.com/7319893648/JfMdtaeEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMdtaeEF?uid=7319893648&rl=1
孤颊撙_Viviandan	6623586476	JfMdqcTX4	#重启第一季大结局#  #吴邪升职十一仓高管#🐵#朱一龙催更重启#  🐲#朱一龙重启之极海听雷# 🐲#朱一龙吴邪#《重启之极海听雷》7月15日起！每周二三四，爱奇艺、优酷双平台播出！朱一龙吴邪@朱一龙 我正在爱奇艺看重启之极海听雷第一季第31集，快来 @爱奇艺 一起看！ ​  展开全文c	2020年08月13日 23:23		评论		https://weibo.com/6623586476/JfMdqcTX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMdqcTX4?uid=6623586476&rl=1
可爱瑰夏	7319893648	JfMdjB66D	#朱一龙吴邪#  #朱一龙催更重启# 朱一龙亲自催更重启了，第二季原班人马已拍摄完毕，很快就来啦！重启之极海听雷，来🔥爱奇艺🔥优酷🔥看今晚vip大结局，朱一龙吴邪@朱一龙 ​​​#重启第一季大结局#我正在爱奇艺看重启之极海听雷第一季第32集，快来@爱奇艺 一起看！  ​  展开全文c	2020年08月13日 23:23		1		https://weibo.com/7319893648/JfMdjB66D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMdjB66D?uid=7319893648&rl=1
孤颊撙_Viviandan	6623586476	JfMcL8vPM	#重启第一季大结局#  #吴邪升职十一仓高管#🐵#朱一龙催更重启#  🐲#重启朱一龙# 🔥 #朱一龙重启之极海听雷# 🔥#朱一龙吴邪# 《重启之极海听雷》7.15起优酷爱奇艺联播！每周二、三、周四八点准时开播！期待朱一龙吴邪@朱一龙 我正在爱奇艺看重启之极海听雷第一季第29集，快来  ​  展开全文c	2020年08月13日 23:22		评论		https://weibo.com/6623586476/JfMcL8vPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMcL8vPM?uid=6623586476&rl=1
孤颊撙_Viviandan	6623586476	JfMcGlqdw	#重启第一季大结局#  #吴邪升职十一仓高管#🐵#朱一龙催更重启#  🐲#朱一龙重启之极海听雷# 🐲#朱一龙吴邪#《重启之极海听雷》7月15日起！每周二三四，爱奇艺、优酷双平台播出！朱一龙吴邪@朱一龙 我正在爱奇艺看重启之极海听雷第一季第28集，快来 @爱奇艺 一起看！ ​  展开全文c	2020年08月13日 23:22		评论		https://weibo.com/6623586476/JfMcGlqdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMcGlqdw?uid=6623586476&rl=1
闲岁l	3850846721	JfMaFEy2x	#吴邪升职十一仓高管# ☀️#朱一龙催更重启# ☀️#重启第一季大结局# 🌟#朱一龙重启之极海听雷# 🌟#朱一龙吴邪#🌟🌟#重启之极海听雷# 🌟『朱一龙吴邪‖重启之极海听雷』@朱一龙下基层体验生活的小三爷@朱一龙 历经千辛万苦终于扬眉吐气归来啦！恭喜小三爷升级L14并喜提特备部主管～ ​  展开全文c	2020年08月13日 23:17	1	27		https://weibo.com/3850846721/JfMaFEy2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMaFEy2x?uid=3850846721&rl=1
龍府御笔_朱一龙Longinus	2939407585	JfLZbeRZn	#朱一龙催更重启# 🍊#重启第一季大结局# 别在意总共就那么点时长的#飘飘人设# 了我们浙大建筑系吴邪大学专业知识肯定过硬，先是从墙壁速干水泥发现翰林仓被重新浇筑，又使用遥感车高科技探测技术，瞬间发现真正翰林仓🐂看我们小三爷运筹帷幄，认真工作的朱一龙太帅了，如此优秀的睫毛是不是也学 ​  展开全文c	2020年08月13日 22:48	67	41	590	https://weibo.com/2939407585/JfLZbeRZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZbeRZn?uid=2939407585&rl=1
芷筱芸	1728232925	JfLSbqHcs	朱一龙#朱一龙重启之极海听雷#重启之极海听雷#朱一龙吴邪##重启第一季大结局##朱一龙催更重启# 第一季在今晚收官了所以我也来写个观后感小作文吧安利向并无剧透的[好的]选了的图都是不同阶段的吴邪我们可以看到他可奶可A的每一面就如歌词里所说的那样：“我重启新的冒险 不能再 ​  展开全文c	2020年08月13日 22:31		4	2	https://weibo.com/1728232925/JfLSbqHcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSbqHcs?uid=1728232925&rl=1
奶味旺仔甜冻	5229620855	JfLPlnhWU	#朱一龙催更重启# 🥇 #朱一龙重启之极海听雷# 🥇 #朱一龙吴邪# 🥇 #重启第一季大结局# 朱一龙ฅ^•ﻌ•^ฅ@朱一龙 重启之极海听雷朱一龙吴邪👟下基层体验生活的小三爷历经千辛万苦终于扬眉吐气归来啦！恭喜小三爷升级L14并喜提特备部主管一职@朱一龙 @朱一龙   ​  展开全文c	2020年08月13日 22:24	1	122	3	https://weibo.com/5229620855/JfLPlnhWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPlnhWU?uid=5229620855&rl=1
五马路Fu	5120197492	JfLMF1JBi	#吴邪升职十一仓高管# 🧐 #朱一龙催更重启##朱一龙吴邪# #朱一龙重启之极海听雷# 十一仓恭喜吴邪@朱一龙 成功升职L14成为十一仓特备部主管，不过小三爷志不在此，职位多高皆可抛，寻找三叔的下落才是最重要的事！期待重启第二季的播出～#重启第一季大结局# 重启朱一龙，重启吴邪 ​  展开全文c	2020年08月13日 22:18		2	1	https://weibo.com/5120197492/JfLMF1JBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMF1JBi?uid=5120197492&rl=1
并没有名字这种东西	2285228635	JfLJO1JKn	#朱一龙催更重启# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启第一季大结局# 恭喜吴邪再升职，成功晋升为特备部主管，L14的大佬。人到中年迎来事业第二春，我们小三爷棒棒哒！@朱一龙 @朱一龙 @朱一龙 朱一龙L电视剧重启之极海听雷的优酷视频 ​	2020年08月13日 22:10	1	104	1	https://weibo.com/2285228635/JfLJO1JKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJO1JKn?uid=2285228635&rl=1
马克思主义乖巧小龙包	5892049501	JfLHsAjuW	#朱一龙催更重启##吴邪升职十一仓高管##重启第一季大结局# 恭喜朱一龙吴邪@朱一龙 再升职，成功晋升为特备部主管。小三爷升职的速度堪比坐云霄飞车，人到中年迎来事业第二春，我们小三爷棒棒哒！重启第一季VIP大结局了，原班人马第二季已经拍好，男主角朱一龙亲自催三叔更新@朱一龙 #重启之极海听雷# ​  展开全文c	2020年08月13日 22:05			1	https://weibo.com/5892049501/JfLHsAjuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHsAjuW?uid=5892049501&rl=1
asanmeily	6334730943	JfLH4661x	#朱一龙催更重启# #飘飘人设#主要是飘飘女儿智商高，凸显她智商低了！这按常理，都应该想到是胖子帮助她们吧！怎么可能会认为薛五这样再三想要利用她的人？或许，她是单亲妈妈，为了救女儿，病急乱投医，可是人性最初的应该还在啊！我不会责备她这样身不由己的，但也不值得赞扬！ 朱一龙饰演的吴邪 ​  展开全文c	2020年08月13日 22:04			1	https://weibo.com/6334730943/JfLH4661x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLH4661x?uid=6334730943&rl=1
朱一龙喊你立刻去学习	6274465440	JfLChpxTM	#重启第一季大结局# 。 #朱一龙催更重启# 。#朱一龙吴邪#  。#朱一龙重启之极海听雷# 三叔&宠虫，不是我们威胁你们，麻溜地搞快点！小心隔壁小爱的陈一鸣抢了你们吴邪风头！！！狠话说前面，我们可是见一个帅哥爱一个的，想要留住我们的心就拿重启第二季来换！期待第二季朱一龙饰演的吴邪 ​  展开全文c	2020年08月13日 21:52			4	https://weibo.com/6274465440/JfLChpxTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLChpxTM?uid=6274465440&rl=1
夜月zly	1492514054	JfLz0FQ3x	#朱一龙催更重启# #朱一龙吴邪# #朱一龙重启之极海听雷# 截修6p / 词《无悔》《无悔》一抹红，凝结心口流淌的泪。冷风沙，锁住了谁的轮回?将自己铸就，青铜门外的碑。斑斑驳驳，任岁月零落成灰。这场梦，我宁愿一人独憔悴。叹夕阳，照遍尘世乐与悲。掌心依稀有，满天萤火碾碎。 ​  展开全文c	2020年08月13日 21:44	84	45	155	https://weibo.com/1492514054/JfLz0FQ3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLz0FQ3x?uid=1492514054&rl=1
Z婷婷YL	2428860923	JfLwpFt2k	#朱一龙催更重启# 🌻 #重启第一季大结局# 🌻 #朱一龙吴邪# 🌻 #朱一龙重启之极海听雷#                              🌻 朱一龙 🌻 龙龙手里拿着的燃烧的一根火柴寓意第一季完结，桌上摆放的是铁三角第二季见的意思，也就是十一仓的故事未完第二季继续，毕竟还有个死当区呢，同时也是三 ​  展开全文c	2020年08月13日 21:38		143	8	https://weibo.com/2428860923/JfLwpFt2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwpFt2k?uid=2428860923&rl=1
新剧不能停	3986147355	JfLf0eBv5	重启终于完结了，你们都追完了吗经历过无数次离别和重逢，千难万险只要铁三角合体，就能所向披靡~u1s1乘风破浪的铁三角真的有够帅气看到#朱一龙催更重启# 了吗？大家都迫不及待想看第二季啦！gkd！！听说桃的新功能奇观还可以一键识别人物了，如果能选择#最想重新认识重启里的谁# ，朱一龙、 ​  展开全文c	2020年08月13日 20:55	94	346	797	https://weibo.com/3986147355/JfLf0eBv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf0eBv5?uid=3986147355&rl=1
穿帮君	5671786192	JfLbetl8f	《重启》大结局，十一仓的冒险也告一段落啦！经历了这一路的荆棘与波折，吴邪也变得更加强大！跟着#朱一龙催更重启#，希望桃更第二季的速度能像爱奇艺奇观的人物识别一样快！这一季里除了吴邪依旧天真，铁三角的情谊依旧坚不可摧！如果能够再来一遍，陈明昊、毛晓彤、朱一龙，你 ​  展开全文c	2020年08月13日 20:45	480	432	1385	https://weibo.com/5671786192/JfLbetl8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbetl8f?uid=5671786192&rl=1
扒圈老鬼	3200673035	JfLaSBhM4	重启大结局啦！经历了哑巴村、十一仓的惊险，这趟冒险之旅也暂时告一段落了想看更多精彩，快跟着#朱一龙催更重启# 吧冒险之旅有了他们的不惧挑战勇往直前，才能解锁这么多的精彩如果有机会再来一遍，你#最想重新认识重启里的谁# 是善良天真的小三爷、高冷神秘的小哥、搞笑义 ​  展开全文c	2020年08月13日 20:44	128	235	3496	https://weibo.com/3200673035/JfLaSBhM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaSBhM4?uid=3200673035&rl=1
清露小荷	6251097790	JfCv6dvDI	朱一龙#吴邪白衬衫##朱一龙催更重启# #重启第一季大结局# #朱一龙演技##朱一龙吴邪##朱一龙重启之极海听雷#重启之极海听雷重启之极海听雷看到现在，30集了，最大的感触朱一龙的演技绝了，朱一龙吴邪的眼神戏是重启之极海听雷的一绝。感谢朱一龙你演了重启之极海听雷的吴邪，演活了重启 ​  展开全文c	2020年08月12日 22:40		3		https://weibo.com/6251097790/JfCv6dvDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCv6dvDI?uid=6251097790&rl=1
