用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
厦门小鱼网	1747501965	CiIZzbYuv	#厦门暴雨#17：17分 莲坂转盘会展往火车站方向，积水退去，右侧车道恢复通行。吕厝转盘积水退了，车流通行消化中。目前，杏林大桥进岛方向成功大道安兜，因为积水导致车流行进速度缓慢。（厦门广电） ​	2015年05月20日 17:32			1	https://weibo.com/1747501965/CiIZzbYuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIZzbYuv?uid=1747501965&rl=1
厦门小鱼网	1747501965	CiIWFxmVt	截止目前，#厦门暴雨#出现积水的路段和区域汇总 O2015年5月20日，图片来源见水印 O网页链接 ​	2015年05月20日 17:25	5		2	https://weibo.com/1747501965/CiIWFxmVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIWFxmVt?uid=1747501965&rl=1
厦门日报	1765891182	CiITgg7f2	#厦门暴雨#【谢谢你们】下雨天，你是否在抱怨暴雨烦人，道路难行？今天，不少司机和行人遭遇各种情况。为了保障交通安全，警察蜀黍们赤着脚在路上指挥交通，一泡就是几个小时，还有辛苦的环卫工人冒雨清扫大街，请为他们点赞！也希望过往车辆缓行，尽量不要溅到一旁的人。 ​	2015年05月20日 17:16	5	2	26	https://weibo.com/1765891182/CiITgg7f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiITgg7f2?uid=1765891182&rl=1
厦门身边事	1763270164	CiIRGa9Dj	#厦门突发#【#厦门暴雨#致集美农场被淹】 据@厦门日报 ：市民连先生：我家在集美后溪港头华侨农场，我们家养了不少鱼虾、螃蟹、鸡鸭、羊等，刚刚下雨导致水势猛涨，把我们农场给淹没了，家里什么都没了。目前只救了七八十只羊，现已将它们赶到了岸边。希望损失不要太大！ ​	2015年05月20日 17:12	1	1	3	https://weibo.com/1763270164/CiIRGa9Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIRGa9Dj?uid=1763270164&rl=1
厦门日报	1765891182	CiIRrFBpm	#厦门暴雨#【部分路段积水消退】莲坂转盘会展往火车站方向，积水退去，右侧车道恢复通行。吕厝转盘积水也退了。（本报记者 吴海奎 何炳进） ​	2015年05月20日 17:12		评论		https://weibo.com/1765891182/CiIRrFBpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIRrFBpm?uid=1765891182&rl=1
厦门晚报	1740952902	CiIQ6lSd8	【#厦门暴雨#致集美农场被淹】 @厦门日报 读者连先生报料：我家在集美后溪港头华侨农场，我们家养了不少鱼虾、螃蟹、鸡鸭、羊等，刚刚下雨导致水势猛涨，把我们农场给淹没了，家里什么都没了。目前只救了七八十只羊，现已将它们赶到了岸边。 ​	2015年05月20日 17:09		1	1	https://weibo.com/1740952902/CiIQ6lSd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIQ6lSd8?uid=1740952902&rl=1
厦门日报	1765891182	CiIPKsWN2	【#厦门暴雨#致集美农场被淹】 厦门日报读者连先生报料：我家在集美后溪港头华侨农场，我们家养了不少鱼虾、螃蟹、鸡鸭、羊等，刚刚下雨导致水势猛涨，把我们农场给淹没了，家里什么都没了。目前只救了七八十只羊，现已将它们赶到了岸边。（本报记者 郭瑜芬）更多消息戳：O直播：厦门暴雨，多处严重积水，未来12小时强降雨还将继续！ ​	2015年05月20日 17:08	2	1	1	https://weibo.com/1765891182/CiIPKsWN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIPKsWN2?uid=1765891182&rl=1
厦门小鱼网	1747501965	CiIPKbjJh	#厦门暴雨# 厦门警方执勤人员赤脚疏导交通！为他们点个赞，辛苦了！ 图：@雪之谜-糖果Angelwings ​	2015年05月20日 17:08	2	2	43	https://weibo.com/1747501965/CiIPKbjJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIPKbjJh?uid=1747501965&rl=1
厦门广电	5395667635	CiILUhNek	#厦门暴雨#同安白云大道积水严重　查看视频：L微视 #微视# ​	2015年05月20日 16:58		评论		https://weibo.com/5395667635/CiILUhNek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiILUhNek?uid=5395667635&rl=1
厦门日报	1765891182	CiILSwXT6	【#厦门暴雨#致部分居民被困】下午3点53分许，文园路公厕后面的民房出现内涝淹水，水深约1米左右。据救援人员初步核实，受淹处约有20户人家，部分居民无法自行脱困。迅速到场的消防官兵涉水进入居民区，目前已陆续救出5名群众，消防官兵正继续挨家挨户搜索被困群众。（厦门新闻广播 本报记者 曾嫣艳） ​	2015年05月20日 16:58	3	2		https://weibo.com/1765891182/CiILSwXT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiILSwXT6?uid=1765891182&rl=1
厦门身边事	1763270164	CiIJl4bMi	#厦门突发#【#厦门暴雨#突至 部分居民被困】据@厦门广电：20日15点53分许，思明区文园路公厕后的民房内涝淹水，水深约1米。据初步核实受淹处约有20户人家，10几分钟内积水迅速上涨至齐腰位置，部分居民无法自行脱困。消防官兵涉水进入居民区,目前已陆续救出5名群众,消防官兵正继续挨家挨户搜索被困群众 ​	2015年05月20日 16:52	1	1	2	https://weibo.com/1763270164/CiIJl4bMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIJl4bMi?uid=1763270164&rl=1
厦门警方在线	1778455640	CiIFWlybc	#厦门暴雨#【16：42即时路况】仙岳高架翔安方向武警支队段，车多缓行，成功大道机场路口匝道附近积水，车辆缓行 ！ ​	2015年05月20日 16:44	3	2	1	https://weibo.com/1778455640/CiIFWlybc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIFWlybc?uid=1778455640&rl=1
厦门身边事	1763270164	CiIFQrMbP	#厦门突发#【#厦门暴雨# 厦门北站多辆汽车被淹】厦门北站瀑雨如注，厦门火车北站通道又变成泽国，多辆汽车被淹，厦门北站又可以驾船了！有人捞鱼吗？（图据@这里是厦门） ​	2015年05月20日 16:43	19	5	7	https://weibo.com/1763270164/CiIFQrMbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIFQrMbP?uid=1763270164&rl=1
新浪厦门	1740522895	CiIETlNB5	【#厦门暴雨#启动2级响应 同安4小时下了153.0毫米！】@厦门防汛抗旱：未来12小时强降雨还将持续，厦门应急响应等级已启动为2级。@厦门天气在线：统计11时至16时累积雨量有2个自动站超过100毫米，24个站大于50毫米。最大降水出现在同安禾山为153.0毫米。动图告诉你153毫米什么概念↓@气象知识@厦门广电 ​	2015年05月20日 16:41	25	13	12	https://weibo.com/1740522895/CiIETlNB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIETlNB5?uid=1740522895&rl=1
厦门日报	1765891182	CiIEtDhAf	【#厦门暴雨# 厦门北站又可以驾船了】厦门北站瀑雨如注，厦门火车北站通道又变成泽国，多辆汽车被淹，厦门北站又可以驾船了!!（图据@这里是厦门） ​	2015年05月20日 16:40	12	9	2	https://weibo.com/1765891182/CiIEtDhAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIEtDhAf?uid=1765891182&rl=1
厦门日报	1765891182	CiIDg0XrJ	【#厦门暴雨#还将持续，为雨中的他们点赞】@厦门防汛抗旱 ：根据气象台发布的预报，未来12小时强降雨还将持续，我市应急响应等级已启动为2级。暴雨中，厦门警方执勤人员赤脚疏导交通！给他们点个赞！也请大家配合他们的工作。 （图by@肯妮公主 本报记者 郑晓东） ​	2015年05月20日 16:37	11	3	14	https://weibo.com/1765891182/CiIDg0XrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIDg0XrJ?uid=1765891182&rl=1
厦门网事	2066100532	CiICqAVbG	#厦门网事#【#厦门暴雨# 】厦门北站瀑雨如注，厦门火车北站通道又变成泽国，多辆汽车被淹，厦门北站又可以驾船了!!(图：@湿剩 @小鱼网友) ​	2015年05月20日 16:35	7	7	3	https://weibo.com/2066100532/CiICqAVbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiICqAVbG?uid=2066100532&rl=1
泉网视角	5573088741	CiIzuxxxr	#厦门生活##微提醒##厦门暴雨#【今起三天,厦门将连降暴雨+刮大风+强雷电 】气象部门预计,今起三天，厦门将会连降暴雨，并伴有强雷电和大风，市民出行要悠着点。好消息是，闷热的天气到头了，厦门将回归凉爽。这一周厦门的最高气温预计不超过27℃。O厦门获批成全国校园足球改革试验区海峡导报 ​	2015年05月20日 16:28		评论		https://weibo.com/5573088741/CiIzuxxxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIzuxxxr?uid=5573088741&rl=1
厦门警方在线	1778455640	CiIy6z8Ec	#厦门暴雨#【16：23即时路况消息】受暴雨影响，目前，嘉禾路吕厝路口、厦禾路富山人行天桥下、莲前西路富山转盘口、成功大道（吕岭出口、出岛方向）出现积水，影响车辆通行，请注意绕行。 ​	2015年05月20日 16:24	5	1		https://weibo.com/1778455640/CiIy6z8Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIy6z8Ec?uid=1778455640&rl=1
厦门新闻频道	1763327612	CiIvp32Md	【#厦门暴雨#岛内积水严重】据@厦门日报：1.岛内万达广场前，镇海路思明南路路口，湖滨南路金榜路口、吕岭路吕厝路口积水。2.成功大道出岛方向，梧村隧道往中医院方向吕岭路段左侧车道积水严重。3.厦禾路双涵路口往莲坂转盘，富山人行天桥下积水严重。4.第八市场受排水不畅影响出现积水。 ​	2015年05月20日 16:18	18	9	6	https://weibo.com/1763327612/CiIvp32Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIvp32Md?uid=1763327612&rl=1
厦门警方在线	1778455640	CiIv8uoAJ	#厦门暴雨#【即时路况消息】【16：01】集美石鼓路因暴雨积水，靠近财经学院，小商品街的部分地段，积水漫到了路沿上。请路过的车辆慢行。【16：06】嘉禾路吕厝路口积水严重，车辆缓行。 ​	2015年05月20日 16:17	7	4	3	https://weibo.com/1778455640/CiIv8uoAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIv8uoAJ?uid=1778455640&rl=1
新浪厦门	1740522895	CiIv5vpgy	【#厦门暴雨#积水情况汇总】据@厦门日报：1.岛内方面万达广场前，镇海路思明南路路口，湖滨南路金榜路口、吕岭路吕厝路口积水。2.岛外湖里工业园白云大道路口，积水深度1米左右。3.集美大道中科院段受，同安高速收费站，积水深度1米左右。4.同集路工业集中区门口水深约50公分.大家注意安全 ​	2015年05月20日 16:17	69	24	24	https://weibo.com/1740522895/CiIv5vpgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIv5vpgy?uid=1740522895&rl=1
厦门小鱼网	1747501965	CiIti7vwD	#厦门暴雨#北站又发大水！为什么汽车不能变成汽艇！目前岛外湖里工业园白云大道路口，积水深度1米左右。集美大道中科院段，同安高速收费站，积水深度1米左右。同集路工业集中区门口水深约50公分。岛内方面万达广场前，镇海路思明南路路口，湖滨南路金榜路口积水。O网页链接 图片来源见水印 ​	2015年05月20日 16:12	6	3	6	https://weibo.com/1747501965/CiIti7vwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIti7vwD?uid=1747501965&rl=1
厦门同城会	1787430513	CiIpXymmQ	【#厦门暴雨#火车北站停车库被淹[震惊]】据@厦门房地产联合网：厦门北站停车库被淹啦！！！！@新浪厦门@厦门身边事 ​	2015年05月20日 16:04	10	8	6	https://weibo.com/1787430513/CiIpXymmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIpXymmQ?uid=1787430513&rl=1
厦门日报	1765891182	CiIpXhRf6	【#厦门暴雨#积水情况汇总2】1.成功大道出岛方向，梧村隧道往中医院方向，在吕岭路段，左侧车道积水严重。2.厦禾路双涵路口往莲坂转盘，在富山人行天桥下，积水严重。3.集美石鼓路靠近财经学院，小商品街的部分地段，积水漫到了路沿上。4.第八市场受到排水不畅影响，市场内出现积水。 ​	2015年05月20日 16:04	10	2	1	https://weibo.com/1765891182/CiIpXhRf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIpXhRf6?uid=1765891182&rl=1
厦门小鱼网	1747501965	CiImUsg0B	#厦门暴雨#吕岭路吕厝路口，湖滨南路长途汽车站公交站处积水严重，请大家绕行。via厦门交通广播 ​	2015年05月20日 15:57	6	13	2	https://weibo.com/1747501965/CiImUsg0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiImUsg0B?uid=1747501965&rl=1
厦门日报	1765891182	CiImNnm6K	【#厦门暴雨#积水情况汇总】1.岛内方面万达广场前，镇海路思明南路路口，湖滨南路金榜路口、吕岭路吕厝路口积水。2.岛外湖里工业园白云大道路口，积水深度1米左右。3.集美大道中科院段受，同安高速收费站，积水深度1米左右。4.同集路工业集中区门口水深约50公分。如果你周边也积水严重，请@ 我们。 ​	2015年05月20日 15:56	10	1	2	https://weibo.com/1765891182/CiImNnm6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiImNnm6K?uid=1765891182&rl=1
厦门小鱼网	1747501965	CiIiSc564	#厦门暴雨#沈海高速厦门段2296公里处（距同安收费站约50米），因匝道下穿通道严重积水，泉州往同安出口车辆滞留，同安往漳州方向暂时无法通行，厦门高速交警提醒过往驾驶人及时变更路线，注意避让，谨慎驾驶。另外，同集路工业集中区门口因积水双向交通堵塞。via厦门广电 ​	2015年05月20日 15:47			3	https://weibo.com/1747501965/CiIiSc564?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIiSc564?uid=1747501965&rl=1
厦门日报	1765891182	CiIi856Kd	【#厦门暴雨#积水情况2】@XuBS_ 按这趋势，考研教室再过个半小时可能会被淹了。@雷雨亭725 从同安回杏林，白云大道积水，无法行车，国道堵车。@厦门北车站派出所 连降大雨，注意啦！需要到厦门北站乘坐动车的旅客请注意行车安全！出门前请提前了解动车晚点情况！ ​	2015年05月20日 15:45	9	2		https://weibo.com/1765891182/CiIi856Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIi856Kd?uid=1765891182&rl=1
海峡导报	2729129850	CiIff1wEK	#厦门暴雨# 的原因据说是———— ​	2015年05月20日 15:38	16	8	11	https://weibo.com/2729129850/CiIff1wEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIff1wEK?uid=2729129850&rl=1
厦门小鱼网	1747501965	CiIf5fUaj	#厦门暴雨# 育秀东路，积水已漫到路沿石。。。这是开汽车还是汽艇？via 海峡导报 ​	2015年05月20日 15:37	4	3	1	https://weibo.com/1747501965/CiIf5fUaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIf5fUaj?uid=1747501965&rl=1
海峡导报	2729129850	CiIaWtKfs	#厦门暴雨# [随手拍]育秀东路，积水已漫到路沿石。。。这是开汽车还是汽艇？ ​	2015年05月20日 15:27	4	2	1	https://weibo.com/2729129850/CiIaWtKfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIaWtKfs?uid=2729129850&rl=1
新浪厦门	1740522895	CiIaf2s95	【#厦门暴雨#集美同安多地积水严】沈海高速厦门段2296公里处，因匝道下穿通道严重积水，泉州往同安出口车辆滞留，同安往漳州方向暂时无法通行，另外同集路工业集中区门口因积水双向交通堵塞。集美大道中科院附近积水严重，很多车辆堵住了。#随手拍#灾情让爱回家~ 综合@FM996厦门新闻广播@我要说 ​	2015年05月20日 15:25	41	6	10	https://weibo.com/1740522895/CiIaf2s95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiIaf2s95?uid=1740522895&rl=1
厦门日报	1765891182	CiI8U2aSl	【#厦门暴雨#致岛外多地积水】@厦门广电：沈海高速厦门段2296公里处，因匝道下穿通道严重积水，泉州往同安出口车辆滞留，同安往漳州方向暂时无法通行。另外，同集路工业集中区门口因积水双向交通堵塞。集美大道中科院附近积水严重。@Bao志斌 化工学校外面的桥底下水好大，车都淹了。 ​	2015年05月20日 15:22	12	3	7	https://weibo.com/1765891182/CiI8U2aSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiI8U2aSl?uid=1765891182&rl=1
新浪厦门	1740522895	CiI783mPr	【#厦门暴雨#来了！同安西柯已下了66.5毫米[闪电]】@厦门天气在线：中午前后厦门出现了强对流天气。统计20日11时至14时累积雨量共有5个自动站超过50毫米的强降水，18个站大于30毫米。最大降水出现在同安西柯为66.5毫米。@厦门防汛抗旱：岛内开下，云团很大，带好雨具，免得悲剧。(图源见水印) ​	2015年05月20日 15:18	17	12	7	https://weibo.com/1740522895/CiI783mPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiI783mPr?uid=1740522895&rl=1
