用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我担是你爹爹	5635102156	Jf9KqD7ht	#马伯骞张颜齐高天佐rap#长腿7今晚太可以啦入股不亏！！！ ​	2020年08月09日 21:28			1	https://weibo.com/5635102156/Jf9KqD7ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KqD7ht?uid=5635102156&rl=1
妖女哪里跑Q_Q	5710936270	Jf9KqzNKK	#马伯骞张颜齐高天佐rap#哇 顶流高天佐上热搜了 ​	2020年08月09日 21:28			11	https://weibo.com/5710936270/Jf9KqzNKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KqzNKK?uid=5710936270&rl=1
优质奶源x	7354702906	Jf9KqyHly	#马伯骞张颜齐高天佐rap#张颜齐的rap好舒服好自在 ​	2020年08月09日 21:28		评论		https://weibo.com/7354702906/Jf9KqyHly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KqyHly?uid=7354702906&rl=1
肥宅快乐摩	5888657107	Jf9Kq3VhF	#马伯骞张颜齐高天佐rap#感谢妖娆走到了地上 ​	2020年08月09日 21:28			12	https://weibo.com/5888657107/Jf9Kq3VhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kq3VhF?uid=5888657107&rl=1
纳什s不均衡	7454612724	Jf9Kq50TA	#欧阳娜娜张颜齐合唱平凡的一天##马伯骞张颜齐高天佐rap#再次证明重庆话rap真的好听！！我i了，张颜齐太优秀啦！ ​	2020年08月09日 21:28		评论		https://weibo.com/7454612724/Jf9Kq50TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kq50TA?uid=7454612724&rl=1
别心虚啊您各位	6538285841	Jf9Kpq5jj	#马伯骞张颜齐高天佐rap#走过路过不要错过呀听听张颜齐和小哥哥们的rap呀！！ ​	2020年08月09日 21:28		评论		https://weibo.com/6538285841/Jf9Kpq5jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kpq5jj?uid=6538285841&rl=1
唔西迪卟的叮叮车	7200396697	Jf9Kpsi0l	#马伯骞张颜齐高天佐rap#齐齐的rap还是一如既往的惊艳到了我，每一句词都让人深有感触，会引起同类人之间的共鸣。无论如何，永远期待原创态度音乐人张颜齐。 ​	2020年08月09日 21:28			9	https://weibo.com/7200396697/Jf9Kpsi0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kpsi0l?uid=7200396697&rl=1
·半糖齐迹·	7275664036	Jf9Koz4lc	#马伯骞张颜齐高天佐rap#张颜齐真的绝了好帅啊 L·半糖齐迹·的微博视频 ​	2020年08月09日 21:28		评论		https://weibo.com/7275664036/Jf9Koz4lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Koz4lc?uid=7275664036&rl=1
翟潇闻的素人未婚妻	5244247830	Jf9KofeDL	#马伯骞张颜齐高天佐rap#平凡但却不能甘于平庸  正因为平凡所以我们会在发现美好的时候无比快乐  我想念每一个平凡的一天 风吹不出褶的日子也要闪闪发光✨现代诗人张颜齐 妖娆🐮🍺就完事 ​	2020年08月09日 21:28		1	20	https://weibo.com/5244247830/Jf9KofeDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KofeDL?uid=5244247830&rl=1
糖炒栗子有点甜_	5522047369	Jf9KnBp3M	#马伯骞张颜齐高天佐rap#mbq#马伯骞青春芒果夜# 请把马伯骞倍儿牛打在公屏上！！！酷炸！！🆒 🆒 🆒 🆒 @马伯骞Victor L糖炒栗子有点甜_的微博视频 ​	2020年08月09日 21:28		1		https://weibo.com/5522047369/Jf9KnBp3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KnBp3M?uid=5522047369&rl=1
宫誉GY	7078380178	Jf9Kn6C72	#马伯骞张颜齐高天佐rap#确实好炸啊 ​	2020年08月09日 21:28		评论		https://weibo.com/7078380178/Jf9Kn6C72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kn6C72?uid=7078380178&rl=1
与易情	5122036118	Jf9KmsLAp	#马伯骞张颜齐高天佐rap#我真的太喜欢马伯骞写的词了比如之前的舞台写的“大起大落 形成自然规律规律形成不可抗的危局处在危局 眼下全是悲剧悲剧成片眼前只见一片废墟懂得自尊放下我懂得沉淀，别再装瞎我懂得包扎过的伤口 也会留下伤疤懂得别把自己太当回事 认清当下” ​	2020年08月09日 21:27			51	https://weibo.com/5122036118/Jf9KmsLAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KmsLAp?uid=5122036118&rl=1
绩点五点零的学霸	6353202715	Jf9Klk7WH	#马伯骞张颜齐高天佐rap##张颜齐重庆话rap# 最后一段张颜齐的重庆话rap真的很帅！rap词也很不错 ​	2020年08月09日 21:27			6	https://weibo.com/6353202715/Jf9Klk7WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Klk7WH?uid=6353202715&rl=1
西米芝芝茶_	5082636658	Jf9Klk86B	#马伯骞张颜齐高天佐rap#太帅了太帅了太帅了！三个大帅哥Rap超级稳的 ​	2020年08月09日 21:27		评论		https://weibo.com/5082636658/Jf9Klk86B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Klk86B?uid=5082636658&rl=1
深海少女心mua	5884189430	Jf9KlldSB	#马伯骞张颜齐高天佐rap#很幸运遇见你❤️ 7⃣️ 7⃣️ 👑 ​	2020年08月09日 21:27		评论		https://weibo.com/5884189430/Jf9KlldSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KlldSB?uid=5884189430&rl=1
丞丞丞丞1111	5999951218	Jf9Kl2yf1	#马伯骞张颜齐高天佐rap#张颜齐是最棒的有空多听听大帅哥的rap吧 ​	2020年08月09日 21:27			1	https://weibo.com/5999951218/Jf9Kl2yf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kl2yf1?uid=5999951218&rl=1
老张家的妹子	5854160340	Jf9Kknzvy	#马伯骞张颜齐高天佐rap#张颜齐就是坠吊的没有字幕也能听的很清楚（当然重庆话还是算了吧，我在努力中） ​	2020年08月09日 21:27		评论		https://weibo.com/5854160340/Jf9Kknzvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kknzvy?uid=5854160340&rl=1
鳗鳗曼曼没有感觉	5045808663	Jf9KkoFI4	#青春芒果夜#因为命运就是石头自己往玉上去敲吧张颜齐rap词真的太棒啦！！！#马伯骞张颜齐高天佐rap# ​	2020年08月09日 21:27		1	12	https://weibo.com/5045808663/Jf9KkoFI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KkoFI4?uid=5045808663&rl=1
去买可樂阿	5987905233	Jf9Kk76EU	#马伯骞张颜齐高天佐rap#佐瓷牛逼呀 ​	2020年08月09日 21:27		2		https://weibo.com/5987905233/Jf9Kk76EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kk76EU?uid=5987905233&rl=1
饿了要吃肉啊	6311194940	Jf9KjbDEG	#马伯骞张颜齐高天佐rap#室友：快来看你家张颜齐上电视啦！那是东北话吗？我：那是重庆！！重庆拉普！！快来看我们重庆崽崽张颜齐@R1SE-张颜齐 又a又奶一rapper！ ​	2020年08月09日 21:27		2	9	https://weibo.com/6311194940/Jf9KjbDEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KjbDEG?uid=6311194940&rl=1
记忆暂停-R1SE回归吧	5717618216	Jf9KgemjX	#马伯骞张颜齐高天佐rap#张颜齐🐮👃 ！今天晚上太可了！L圈内教父的微博视频 ​	2020年08月09日 21:27		1	7	https://weibo.com/5717618216/Jf9KgemjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KgemjX?uid=5717618216&rl=1
夏沐沐沐沐兮	5834608251	Jf9Kfl7Or	#马伯骞张颜齐高天佐rap#77在线杀我！rap一级棒 ​	2020年08月09日 21:27			2	https://weibo.com/5834608251/Jf9Kfl7Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kfl7Or?uid=5834608251&rl=1
今天早饭吃豆浆油条	5164992843	Jf9Kfoq7d	@高天佐TroubleZ 我在#说唱听我的#Rapper人气榜为你增加人气值啦，你就是我心中最佳Rapper，向榜首出发。#马伯骞张颜齐高天佐rap# O说唱听我的Rapper人气榜 ​	2020年08月09日 21:27		1		https://weibo.com/5164992843/Jf9Kfoq7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kfoq7d?uid=5164992843&rl=1
金枝玉叶的贵人的最忠实的信徒	5982120227	Jf9Kf3vb5	#马伯骞张颜齐高天佐rap#马伯骞 倍儿牛 ​	2020年08月09日 21:27			1	https://weibo.com/5982120227/Jf9Kf3vb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kf3vb5?uid=5982120227&rl=1
Leopard_啾咪	5261995614	Jf9Kf3wEv	#马伯骞张颜齐高天佐rap#张老师真的越来越绝了 三个rapper真的好强 炸裂这个舞台 ​	2020年08月09日 21:27		1	3	https://weibo.com/5261995614/Jf9Kf3wEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Kf3wEv?uid=5261995614&rl=1
用户6684684546	6684684546	Jf9KdE8UZ	#马伯骞张颜齐高天佐rap#这个不得不说，要炸了！尤其是张颜齐重庆话Rap绝了！ ​	2020年08月09日 21:27		评论		https://weibo.com/6684684546/Jf9KdE8UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KdE8UZ?uid=6684684546&rl=1
Jocelynder	6303308299	Jf9KaFILQ	#马伯骞张颜齐高天佐rap#张颜齐太炸了！我好爱呜呜呜L请你吃垃圾的微博视频 ​	2020年08月09日 21:27		评论		https://weibo.com/6303308299/Jf9KaFILQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KaFILQ?uid=6303308299&rl=1
扒点娱乐圈	5155585696	Jf9Ka7D8j	#青春芒果夜##马伯骞张颜齐高天佐rap# 内娱最迷惑剪辑，我还以为是我卡成ppt了，不过张颜齐还是很帅 L扒点娱乐圈的微博视频 ​	2020年08月09日 21:27	14	13	72	https://weibo.com/5155585696/Jf9Ka7D8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ka7D8j?uid=5155585696&rl=1
kevin欣欣欣	5252767694	Jf9K98Sme	#马伯骞张颜齐高天佐rap#@高天佐TroubleZ 南京Freeout厂牌高天佐TroubleZ！！实力Rapper！！实名安利！！ 2南京 ​	2020年08月09日 21:27		2	39	https://weibo.com/5252767694/Jf9K98Sme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K98Sme?uid=5252767694&rl=1
槐茶	5947147930	Jf9K8zq21	#马伯骞张颜齐高天佐rap#张颜齐的rap词顶级！后面的重庆rap顶级！张颜齐！顶级！ ​	2020年08月09日 21:27		2	3	https://weibo.com/5947147930/Jf9K8zq21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K8zq21?uid=5947147930&rl=1
荔枝角0	5657787289	Jf9K6fWim	#马伯骞张颜齐高天佐rap#看看帅哥吧 2安阳 ​	2020年08月09日 21:27		评论		https://weibo.com/5657787289/Jf9K6fWim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K6fWim?uid=5657787289&rl=1
延期赎罪	3625722937	Jf9K52W8d	#马伯骞张颜齐高天佐rap#三个rapper都好棒哟！来看看我们态度帅哥张颜齐吧#青春芒果夜# ​	2020年08月09日 21:27		1	2	https://weibo.com/3625722937/Jf9K52W8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K52W8d?uid=3625722937&rl=1
coooloooo	7349707855	Jf9K556k3	#马伯骞张颜齐高天佐rap#高天佐高天佐高天佐！！！！！马伯骞马伯骞马伯骞！！！！！一个是让我爱上哈圈的男人 一个是让我第一次接触哈圈的男人呜呜呜 ​	2020年08月09日 21:27		评论		https://weibo.com/7349707855/Jf9K556k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K556k3?uid=7349707855&rl=1
SEVENATION_叭了只小齐	5225533002	Jf9K4tv6j	#马伯骞张颜齐高天佐rap#张颜齐太杀我了 ​	2020年08月09日 21:27			1	https://weibo.com/5225533002/Jf9K4tv6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K4tv6j?uid=5225533002&rl=1
xhwikuxZ	5639403704	Jf9K4uzlP	#马伯骞张颜齐高天佐rap#若干年后我就是在坟头骨灰都不剩了再看到这个舞台我还是要从地下缓缓伸出手大喊我担就是坠屌的 LYoRoll慕尔如星的微博视频 ​	2020年08月09日 21:27			10	https://weibo.com/5639403704/Jf9K4uzlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K4uzlP?uid=5639403704&rl=1
游离甲醛	6052230737	Jf9K4cXTx	#马伯骞张颜齐高天佐rap#态度rapper张颜齐@R1SE-张颜齐   欢迎了解～ ​	2020年08月09日 21:27		评论		https://weibo.com/6052230737/Jf9K4cXTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K4cXTx?uid=6052230737&rl=1
首都一橘	3314422837	Jf9K2FVWy	#马伯骞张颜齐高天佐rap##青春芒果夜# 人群之中找不到提问老师人的张颜齐，四处寻找可怜弱小有点无助 ​	2020年08月09日 21:27	1979	1020	7757	https://weibo.com/3314422837/Jf9K2FVWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K2FVWy?uid=3314422837&rl=1
阿甲不路人	3200583581	Jf9K0E1hW	#马伯骞张颜齐高天佐rap#脏颜切帅！！！趁机放一张我最爱的锡纸烫！ ​	2020年08月09日 21:27	3		13	https://weibo.com/3200583581/Jf9K0E1hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K0E1hW?uid=3200583581&rl=1
多吃胡萝卜哈	7193017543	Jf9K0i16x	#马伯骞张颜齐高天佐rap#来看看帅哥的词和脸，心动啊 ​	2020年08月09日 21:27	1		3	https://weibo.com/7193017543/Jf9K0i16x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K0i16x?uid=7193017543&rl=1
SEVENATION·阮玊	7211981458	Jf9JYxMo2	#马伯骞张颜齐高天佐rap##张颜齐重庆方言Rap# 这个舞台后半段真的好炸好炸！！我好喜欢！！ L阮玊的微博视频 ​	2020年08月09日 21:27			13	https://weibo.com/7211981458/Jf9JYxMo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JYxMo2?uid=7211981458&rl=1
Orangun_	5445841214	Jf9JXEw31	#马伯骞张颜齐高天佐rap#我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了我没了给我冲啊张颜齐 ​  展开全文c	2020年08月09日 21:27			8	https://weibo.com/5445841214/Jf9JXEw31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JXEw31?uid=5445841214&rl=1
北岛奈奈奈	7367470170	Jf9JX37sM	#马伯骞张颜齐高天佐rap#张颜齐的rap的绝啊 ​	2020年08月09日 21:26		评论		https://weibo.com/7367470170/Jf9JX37sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JX37sM?uid=7367470170&rl=1
甜齊小兔	7187044127	Jf9JW8MJB	#马伯骞张颜齐高天佐rap#张颜齐的rap词永远都那么直击心灵，重庆方言rap更是炸裂全场啊！🙈 ​	2020年08月09日 21:26	1	1	4	https://weibo.com/7187044127/Jf9JW8MJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JW8MJB?uid=7187044127&rl=1
Clem-xxxxxry	5677803093	Jf9JV3qqn	#马伯骞张颜齐高天佐rap#张哥真的好牛逼了又拽又温柔每个尾音都在我心上蹦迪重庆话真的好适合唱rap自带狂拽酷炫气场 ​	2020年08月09日 21:26			6	https://weibo.com/5677803093/Jf9JV3qqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JV3qqn?uid=5677803093&rl=1
BogumuniA	5895820914	Jf9JTfQCD	#马伯骞张颜齐高天佐rap#超级无敌爆炸帅 ​	2020年08月09日 21:26		评论		https://weibo.com/5895820914/Jf9JTfQCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JTfQCD?uid=5895820914&rl=1
Scorpio1116	1553990315	Jf9JOw3Y4	#马伯骞张颜齐高天佐rap# 听了今晚高天佐的Rap，再来听听他在《说唱听我的》演唱的《丛林法则》，好霸气的舞台，高天佐小哥哥了解一下～@高天佐TroubleZ LScorpio1116的微博视频 ​	2020年08月09日 21:26		3	21	https://weibo.com/1553990315/Jf9JOw3Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JOw3Y4?uid=1553990315&rl=1
泡菜不吃泡菜噢	7310602438	Jf9JNACT6	#马伯骞张颜齐高天佐rap#八万好稳 Free-out做大了 高天佐真的稳 ​	2020年08月09日 21:26			1	https://weibo.com/7310602438/Jf9JNACT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JNACT6?uid=7310602438&rl=1
胡萝卜真的好难吃	6265487124	Jf9JNhURU	#马伯骞张颜齐高天佐rap#佐哥今晚这么顶那我随便放几张顶流（本人自封）高天佐帅照@高天佐TroubleZ ​	2020年08月09日 21:26			6	https://weibo.com/6265487124/Jf9JNhURU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JNhURU?uid=6265487124&rl=1
密·多肉·度	7209843235	Jf9JLdSms	#马伯骞张颜齐高天佐rap#张颜齐真棒！！！！ ​	2020年08月09日 21:26		评论		https://weibo.com/7209843235/Jf9JLdSms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JLdSms?uid=7209843235&rl=1
一只喵的小尾巴2	2396012347	Jf9JK1V4c	#马伯骞张颜齐高天佐rap#张颜齐表现好棒！太帅了 ​	2020年08月09日 21:26			6	https://weibo.com/2396012347/Jf9JK1V4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JK1V4c?uid=2396012347&rl=1
元气小玲历险记	6999628701	Jf9JJd42Q	#马伯骞张颜齐高天佐rap#是那个重庆地下八英里冠军张颜齐吗！ ​	2020年08月09日 21:26		12	38	https://weibo.com/6999628701/Jf9JJd42Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JJd42Q?uid=6999628701&rl=1
_風物詩	5590593445	Jf9JJd56c	#马伯骞张颜齐高天佐rap#在今天舞台上get到张颜齐的朋友们可以上网//易//云听张颜齐曾原创的其他歌哦～还有《雾》《贰拾》等等等等张颜齐 入股不亏 ​	2020年08月09日 21:26		3	6	https://weibo.com/5590593445/Jf9JJd56c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JJd56c?uid=5590593445&rl=1
·三号消防栓·	6467285003	Jf9JI2ehW	#马伯骞张颜齐高天佐rap#感觉娜比声音有点柔不太搭，还有马老师跟张77好酷！ ​	2020年08月09日 21:26		评论		https://weibo.com/6467285003/Jf9JI2ehW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JI2ehW?uid=6467285003&rl=1
檬檬哒996	5078260240	Jf9JHrI5u	#马伯骞张颜齐高天佐rap#张颜齐 rap 🐮  重庆话rap  好听 每次歌词都能戳到人的内心 ​	2020年08月09日 21:26			4	https://weibo.com/5078260240/Jf9JHrI5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JHrI5u?uid=5078260240&rl=1
甜系猫头鹰	6334688735	Jf9JH6NFJ	#马伯骞张颜齐高天佐rap#张颜齐炸的rap能唱，走心的也很擅长，而且蛮会写词的 L甜系猫头鹰的微博视频 ​	2020年08月09日 21:26			8	https://weibo.com/6334688735/Jf9JH6NFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JH6NFJ?uid=6334688735&rl=1
-燕朝-	1784424613	Jf9JHa6X0	#马伯骞张颜齐高天佐rap#齐齐好棒！@R1SE-张颜齐 ​	2020年08月09日 21:26		评论		https://weibo.com/1784424613/Jf9JHa6X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JHa6X0?uid=1784424613&rl=1
EdithZ-	1111658167	Jf9JEoTIR	#马伯骞张颜齐高天佐rap#南京城都为你点起头宝藏佐佐，冲鸭！ ​	2020年08月09日 21:26		4	33	https://weibo.com/1111658167/Jf9JEoTIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JEoTIR?uid=1111658167&rl=1
-寄嘉予也-	5597465395	Jf9JEbI4f	#马伯骞张颜齐高天佐rap#棒棒棒！！！！ ​	2020年08月09日 21:26		1	7	https://weibo.com/5597465395/Jf9JEbI4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JEbI4f?uid=5597465395&rl=1
脆思齐_CSQ	5833221641	Jf9JCFIAO	#张颜齐青春芒果夜# zyq#马伯骞张颜齐高天佐rap# 张颜齐重庆rap绝绝子 ​	2020年08月09日 21:26		评论		https://weibo.com/5833221641/Jf9JCFIAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JCFIAO?uid=5833221641&rl=1
Ryolo宁	7429462112	Jf9JCDv0V	#马伯骞张颜齐高天佐rap#啊啊啊啊啊啊啊啊我爱死77的方言rap了再听一遍《中国话》（感兴趣的了解一下不喽       戏腔+重庆方言rap+舞龙+双截棍的舞台） LRyolo宁的微博视频 ​	2020年08月09日 21:26		评论		https://weibo.com/7429462112/Jf9JCDv0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JCDv0V?uid=7429462112&rl=1
小赵也太棒了吧	7258825189	Jf9JAzryy	#马伯骞张颜齐高天佐rap# 快来看看超有态度的@R1SE-张颜齐 作的词快把张颜齐好棒打在公屏上！ ​	2020年08月09日 21:26			1	https://weibo.com/7258825189/Jf9JAzryy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JAzryy?uid=7258825189&rl=1
奶茶鉴赏辞典	1788537437	Jf9JxoViQ	#马伯骞张颜齐高天佐rap#还沉浸在今晚张颜齐的绝杀中啊啊啊啊啊啊 无法自拔啊啊啊啊 ​	2020年08月09日 21:25			5	https://weibo.com/1788537437/Jf9JxoViQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JxoViQ?uid=1788537437&rl=1
lOctopusl	6594799210	Jf9JtsU1e	#马伯骞张颜齐高天佐rap#张颜齐好强 不愧是我看上的 帅炸 ​	2020年08月09日 21:25		评论		https://weibo.com/6594799210/Jf9JtsU1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JtsU1e?uid=6594799210&rl=1
