用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lll我在跟你玩捉迷藏	7299009317	Jg4mQs7P2	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 哈哈哈，没想到王嘉尔跳女团舞这么搞笑，也太会扭了吧！！！这可是要把我笑死 ​	2020年08月15日 21:36			3	https://weibo.com/7299009317/Jg4mQs7P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mQs7P2?uid=7299009317&rl=1
大草莓的杰尼龟	6419477912	Jg4mQvpe9	#王嘉尔跳女团舞好会扭# 不愧是王扭扭 ​	2020年08月15日 21:36		评论		https://weibo.com/6419477912/Jg4mQvpe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mQvpe9?uid=6419477912&rl=1
嘎嘎的滷肉飯	6001227863	Jg4mPf6qk	#王嘉尔跳女团舞好会扭#[愛你]最棒的嘎嘎隊長跳什麼像什麼！！！可愛度爆表！ L新浪综艺的微博视频 ​	2020年08月15日 21:36		评论		https://weibo.com/6001227863/Jg4mPf6qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mPf6qk?uid=6001227863&rl=1
毛猫的LU	6581571627	Jg4mMzl0j	#王嘉尔跳女团舞好会扭#哈哈哈嘎嘎嘎 ​	2020年08月15日 21:36		评论		https://weibo.com/6581571627/Jg4mMzl0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mMzl0j?uid=6581571627&rl=1
克莉鸡丝丁Christine	1659663910	Jg4mMjYS3	#王嘉尔跳女团舞好会扭#我哥把女团舞的精髓都跳出来了 过于妖娆 自叹不如 ​	2020年08月15日 21:36			1	https://weibo.com/1659663910/Jg4mMjYS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mMjYS3?uid=1659663910&rl=1
抱抱王嘉尔宝贝	6425185879	Jg4mL98Hm	#王嘉尔跳女团舞好会扭#王嘉尔 嘉尔 wje 🔥王嘉尔MIRRORS🔥王嘉尔的挚爱 🔥王嘉尔首张数字专辑🔥 王嘉尔成为雷朋首位全球品牌代言人🔥 王嘉尔阿玛尼香水大使🔥王嘉尔狙击舞🔥王嘉尔卡地亚品牌挚友🔥王嘉尔adidasoriginal 🔥vivo X50系列代言人王嘉尔 ​	2020年08月15日 21:36		评论		https://weibo.com/6425185879/Jg4mL98Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mL98Hm?uid=6425185879&rl=1
Jacky_淼0328	6086241706	Jg4mL96hp	#王嘉尔跳女团舞好会扭#是我们王嘉怡啦！！！ ​	2020年08月15日 21:36		评论		https://weibo.com/6086241706/Jg4mL96hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mL96hp?uid=6086241706&rl=1
i嘉i琳	7063175923	Jg4mKeMO3	#王嘉尔跳女团舞好会扭#干什么都要做到最标准的小嘉呀 五位队长的表演都很惊艳哈哈哈哈哈哈哈哈哈L新浪综艺的微博视频 ​	2020年08月15日 21:36		评论		https://weibo.com/7063175923/Jg4mKeMO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mKeMO3?uid=7063175923&rl=1
拾光歌者	6216592047	Jg4mKdIvx	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 这就是你真正的实力吧！王嘉尔，你简直是要笑死我了，哈哈哈 ​	2020年08月15日 21:36		评论		https://weibo.com/6216592047/Jg4mKdIvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mKdIvx?uid=6216592047&rl=1
晚安葵尼	5949863863	Jg4mJC4g4	#王嘉尔跳女团舞好会扭#🍓#这就是街舞# 王嘉尔跳女团舞！有生之年系列！宝贝呜呜呜呜你太甜了！@王嘉尔  wje wjr wangjiaer L新浪综艺的微博视频 ​	2020年08月15日 21:36		评论		https://weibo.com/5949863863/Jg4mJC4g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mJC4g4?uid=5949863863&rl=1
摸黑路上	5536984180	Jg4mH2359	#王嘉尔跳女团舞好会扭#我自卑了 ​	2020年08月15日 21:36		评论		https://weibo.com/5536984180/Jg4mH2359?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mH2359?uid=5536984180&rl=1
文娱少年	6581018835	Jg4mGrvVq	#王嘉尔跳女团舞好会扭#王嘉尔跳女团舞好会扭，这能成为女团舞担吧 ​	2020年08月15日 21:36	159	161	282	https://weibo.com/6581018835/Jg4mGrvVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mGrvVq?uid=6581018835&rl=1
荔枝没有枝-	7264806573	Jg4mG9Uog	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 有生之年看到四个队长一起跳女团舞，真的太赞了，王嘉尔真的太会扭了！ ​	2020年08月15日 21:36		评论		https://weibo.com/7264806573/Jg4mG9Uog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mG9Uog?uid=7264806573&rl=1
Galaxxx-	7262802832	Jg4mFgIvO	#王嘉尔跳女团舞好会扭# @王嘉尔 王哥太会了! ! !好会扭!精髓拿捏得死死的! ! ! !谁还没看过帅哥穿商务装跳女团舞吗! ! !L新浪综艺的微博视频 ​	2020年08月15日 21:36		评论		https://weibo.com/7262802832/Jg4mFgIvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mFgIvO?uid=7262802832&rl=1
A千玺是第一个	7346516611	Jg4mECQlz	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 嘉尔 卡通界有你一席之地啊 ​	2020年08月15日 21:36			1	https://weibo.com/7346516611/Jg4mECQlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mECQlz?uid=7346516611&rl=1
饭圈阿姨	1746658980	Jg4mCg6hk	#王嘉尔跳女团舞好会扭#王嘉尔跳《彩虹的微笑》女团舞好会扭，全能嘎嘎 ​	2020年08月15日 21:36	52	62	704	https://weibo.com/1746658980/Jg4mCg6hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mCg6hk?uid=1746658980&rl=1
东方旭_yx	6054963476	Jg4mCihVx	#王嘉尔跳女团舞好会扭#嘎嘎真的好会扭啊，真的是太拼了， 尤其是他的大长腿感觉屏幕都放不下了#王嘉尔女团舞排名第一# ​	2020年08月15日 21:36		评论		https://weibo.com/6054963476/Jg4mCihVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mCihVx?uid=6054963476&rl=1
继续坚持啊啊	5519171362	Jg4mBq7AK	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 王嘉尔你真的拼了啊  扭得真好看 ​	2020年08月15日 21:36		评论		https://weibo.com/5519171362/Jg4mBq7AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mBq7AK?uid=5519171362&rl=1
枯木不逢萅-	7412764822	Jg4mAaVvZ	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 哈哈哈这是什么神仙男孩子！看王嘉尔跳舞团舞真的太让人快乐了是我的快乐源泉没错了 ​	2020年08月15日 21:35		评论		https://weibo.com/7412764822/Jg4mAaVvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mAaVvZ?uid=7412764822&rl=1
嘿嘿的1994	6375795528	Jg4mzBt8p	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 哇，从不知道王嘉尔居然这么会扭，又一次认识了你啊 ​	2020年08月15日 21:35		评论		https://weibo.com/6375795528/Jg4mzBt8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mzBt8p?uid=6375795528&rl=1
每日叮咚上线	5370869670	Jg4mzjPY5	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 王嘉尔平时都是帅气出场，这次跳女团舞真是性感魅惑那，果然各方面的王嘉尔我喜欢 ​	2020年08月15日 21:35		1	1	https://weibo.com/5370869670/Jg4mzjPY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mzjPY5?uid=5370869670&rl=1
摇曳一舟	1724532125	Jg4mxj501	#王嘉尔跳女团舞好会扭#我的眼裏，只有王嘉爾啊好帥好可愛！ ​	2020年08月15日 21:35	1	1	30	https://weibo.com/1724532125/Jg4mxj501?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mxj501?uid=1724532125&rl=1
森尼的鸟_	6370991082	Jg4mwE8qP	#王嘉尔跳女团舞好会扭#男团舞女图舞这哥都行哈哈哈哈 ​	2020年08月15日 21:35		评论		https://weibo.com/6370991082/Jg4mwE8qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mwE8qP?uid=6370991082&rl=1
干饭人林图图	6025936907	Jg4mwBYpA	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 嘎嘎这也太会了！女团舞跳的还不赖哈哈哈哈不过我怎么觉得这么搞笑 ​	2020年08月15日 21:35		评论		https://weibo.com/6025936907/Jg4mwBYpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mwBYpA?uid=6025936907&rl=1
ultra·marinus	5272014089	Jg4mukH1x	#王嘉尔跳女团舞好会扭#wje#王嘉尔女团舞排名第一# @王嘉尔  我等王嘉鹅跳女团舞等到望眼欲穿 这腿这pp这腰这脸蛋此时不跳更待何时 ​	2020年08月15日 21:35			1	https://weibo.com/5272014089/Jg4mukH1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mukH1x?uid=5272014089&rl=1
一点可爱的苏	6442581294	Jg4mrnnGm	#王嘉尔跳女团舞好会扭# 王嘉尔你怎么这么可爱啊哈哈哈哈哈哈跳得也太绝了叭！！@王嘉尔 L新浪综艺的微博视频 ​	2020年08月15日 21:35		评论		https://weibo.com/6442581294/Jg4mrnnGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mrnnGm?uid=6442581294&rl=1
洋洋洋洋洋洋莓	6975817443	Jg4mrosEr	#王嘉尔跳女团舞好会扭#这也太会扭了吧 哥 好腰 ​	2020年08月15日 21:35			1	https://weibo.com/6975817443/Jg4mrosEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mrosEr?uid=6975817443&rl=1
嘎嘎好V5	7261029168	Jg4mpkmD9	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 作为男团出道的manboys唯一作品是女团舞呢？变速版女团舞《彩虹的微笑》挑战，@王嘉尔 队长荣获第一名，快速慢速全都拿下！果然是全能嘎嘎，王这里看厉害😄～  L微博综艺的微博视频 ​​​ 2贵阳·花果园一期1栋 ​	2020年08月15日 21:35			4	https://weibo.com/7261029168/Jg4mpkmD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mpkmD9?uid=7261029168&rl=1
Jtxitckyvjfzhrzit	6473738736	Jg4moq1N0	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈哈是真的很会扭 ​	2020年08月15日 21:35		评论		https://weibo.com/6473738736/Jg4moq1N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4moq1N0?uid=6473738736&rl=1
nomoremilknow	6350139081	Jg4mo7lXq	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 嘉尔跳女团舞真的很有感觉！反正我就觉得是第一 ​​​	2020年08月15日 21:35		评论		https://weibo.com/6350139081/Jg4mo7lXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mo7lXq?uid=6350139081&rl=1
ZLJ-13579	7480904840	Jg4mnwMAw	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 一次性看四个队长跳女团舞太激动了！嘎嘎是第一鸭！嘎嘎太厉害了鸭！嘎嘎嘎嘎 ​	2020年08月15日 21:35		评论		https://weibo.com/7480904840/Jg4mnwMAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mnwMAw?uid=7480904840&rl=1
雪米饼好吃	7369204644	Jg4mkiYi7	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 笑死了！不过真的好可爱！希望哥哥以后能够多多跳女团舞！说实话我真的看不够！ ​	2020年08月15日 21:35		评论		https://weibo.com/7369204644/Jg4mkiYi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mkiYi7?uid=7369204644&rl=1
·liquorice·	7417213065	Jg4mkiZGL	#王嘉尔跳女团舞好会扭#王嘉尔就是最棒的！！ 王嘉怡都要逊色于他 ​	2020年08月15日 21:35		评论		https://weibo.com/7417213065/Jg4mkiZGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mkiZGL?uid=7417213065&rl=1
啵叽一口小奶盖	6042033757	Jg4micJpG	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 嘉尔 你是从迪士尼逃出来的吗 人家都是在逃公主 你是在逃鸭鸭 ​	2020年08月15日 21:35		评论		https://weibo.com/6042033757/Jg4micJpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4micJpG?uid=6042033757&rl=1
巴氏牛乳饼干	7488534696	Jg4mhgb6J	不愧是你王嘉尔！太可爱了！不管什么类型的舞蹈都能手到擒来，太专业了 评论配图#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# ​	2020年08月15日 21:35		评论		https://weibo.com/7488534696/Jg4mhgb6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mhgb6J?uid=7488534696&rl=1
纯洁养乐多	6933953476	Jg4mgp73d	#王嘉尔跳女团舞好会扭# 王嘉尔跳舞女团舞，我觉得真的很妖娆，感觉他每次跳舞都很赞，我很喜欢看他跳舞。#王嘉尔女团舞排名第一# ​	2020年08月15日 21:35		评论		https://weibo.com/6933953476/Jg4mgp73d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mgp73d?uid=6933953476&rl=1
Zoe在等演唱会	5760001568	Jg4maf7tn	#王嘉尔跳女团舞好会扭# 女团舞 没在怕的 照样拿下@王嘉尔 队长展现女团舞不一样的魅力L新浪综艺的微博视频 ​​​	2020年08月15日 21:34		评论		https://weibo.com/5760001568/Jg4maf7tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4maf7tn?uid=5760001568&rl=1
就是要呵呵嘻嘻	7071629092	Jg4m4yMHe	#王嘉尔跳女团舞好会扭#@王嘉尔 就是这么厉害，跳女团舞好会扭哦。 L微博综艺的微博视频 ​ ​​​	2020年08月15日 21:34		评论		https://weibo.com/7071629092/Jg4m4yMHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4m4yMHe?uid=7071629092&rl=1
爱来无忧520	5894551318	Jg4m4lBoX	#王嘉尔跳女团舞好会扭#王嘉尔队长超棒！！！！！！！！！ ​	2020年08月15日 21:34		评论		https://weibo.com/5894551318/Jg4m4lBoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4m4lBoX?uid=5894551318&rl=1
某不知名大美女	6868475234	Jg4m40GRK	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一#嘎嘎这也太会扭了哈哈哈哈我爱了！是迪士尼在逃嘎嘎 ​	2020年08月15日 21:34		评论		https://weibo.com/6868475234/Jg4m40GRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4m40GRK?uid=6868475234&rl=1
嘉嘉的小胡渣_	7450378218	Jg4m1ELnL	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈没有什么可以难倒我们嘉尔队长的！！！！L微博综艺的微博视频 ​	2020年08月15日 21:34			11	https://weibo.com/7450378218/Jg4m1ELnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4m1ELnL?uid=7450378218&rl=1
小嘉的甜心草莓	6585046026	Jg4m0ckdB	#王嘉尔跳女团舞好会扭#王嘉尔跳舞的感觉好好，不管跳什么舞都有自己的感觉，好棒啊L新浪综艺的微博视频 ​	2020年08月15日 21:34		评论		https://weibo.com/6585046026/Jg4m0ckdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4m0ckdB?uid=6585046026&rl=1
若遇倾城新	6068802710	Jg4lZ1v6n	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 一看王嘉尔就超会扭得，看他那柔软的腰肢，在摸摸我的大肚腩，羡慕嫉妒恨啊！ ​	2020年08月15日 21:34			2	https://weibo.com/6068802710/Jg4lZ1v6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lZ1v6n?uid=6068802710&rl=1
Linda董小姐	5890062121	Jg4lZ0mJU	#王嘉尔跳女团舞好会扭##王嘉尔这就是街舞3# 王嘉尔卡点狂魔 女团舞也能完美hold住  优秀 ​	2020年08月15日 21:34			1	https://weibo.com/5890062121/Jg4lZ0mJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lZ0mJU?uid=5890062121&rl=1
·鹅仔·	6044979944	Jg4lXvuYE	#王嘉尔跳女团舞好会扭#太可爱了跳的好妖娆🤭 王嘉尔丨舞蹈混剪丨高燃踩点丨身体控制 王嘉尔 wjewjr wangjiaer+2@王嘉尔 L哈哈哈22223333333的微博视频 ​	2020年08月15日 21:34			2	https://weibo.com/6044979944/Jg4lXvuYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lXvuYE?uid=6044979944&rl=1
关键词呀Y	7300422559	Jg4lWlKES	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 没想到跳女团舞还这么的好看，爱了爱了  真的很喜欢 ​	2020年08月15日 21:34			3	https://weibo.com/7300422559/Jg4lWlKES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lWlKES?uid=7300422559&rl=1
小li同学吖嘿	5669251612	Jg4lV7Eis	#王嘉尔跳女团舞好会扭#王嘉尔这段我可以看一百遍啊啊啊啊啊啊啊  太会扭了#王嘉尔#王嘉尔#这就是街舞# L小lli同学的微博视频 ​	2020年08月15日 21:34	1	2	11	https://weibo.com/5669251612/Jg4lV7Eis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lV7Eis?uid=5669251612&rl=1
九月初二晴	7271768556	Jg4lUvZ9t	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 又到了喜闻乐见的女团舞时间，嘎嘎!扭起来! ​	2020年08月15日 21:34		评论		https://weibo.com/7271768556/Jg4lUvZ9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lUvZ9t?uid=7271768556&rl=1
巨头本人	6627256888	Jg4lRknww	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 我们帅哥的魅力真的没有办法抵挡 都给我看帅哥跳女团舞 ​	2020年08月15日 21:34		评论		https://weibo.com/6627256888/Jg4lRknww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lRknww?uid=6627256888&rl=1
一加一的小草莓	7015693735	Jg4lRg0rO	#王嘉尔跳女团舞好会扭#王嘉尔跳的太棒了，好会扭啊哈哈哈哈哈哈哈可爱 L新浪综艺的微博视频 ​	2020年08月15日 21:34			2	https://weibo.com/7015693735/Jg4lRg0rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lRg0rO?uid=7015693735&rl=1
MANDYMU-央	5685524923	Jg4lQoXBF	#王嘉尔跳女团舞好会扭#记得3v3battle的时候嘉嘉就对小朝说“请你放飞自我”，谁说年轻人一定斗不过og，我们没有什么可以输的因为我们还年轻！#王嘉尔这就是街舞3# LJacky-mandymu的微博视频 ​	2020年08月15日 21:34	1		21	https://weibo.com/5685524923/Jg4lQoXBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lQoXBF?uid=5685524923&rl=1
小li同学吖嘿	5669251612	Jg4lO3hko	#王嘉尔跳女团舞好会扭#姐妹们 冲啊  上热搜了#王嘉尔#王嘉尔 ​	2020年08月15日 21:34		评论		https://weibo.com/5669251612/Jg4lO3hko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lO3hko?uid=5669251612&rl=1
星月落尘i76447	6772221021	Jg4lLpJVQ	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 王嘉尔女团舞好会啊，不愧是迪士尼在逃嘎嘎O网页链接 ​	2020年08月15日 21:33		评论		https://weibo.com/6772221021/Jg4lLpJVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lLpJVQ?uid=6772221021&rl=1
爱豆时报	3946228785	Jg4lwks4H	#王嘉尔跳女团舞好会扭# 没有想到我们嘉尔跳起女团舞来也一点都不差啊！看这动作真的会扭 ​	2020年08月15日 21:33	177	165	1729	https://weibo.com/3946228785/Jg4lwks4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lwks4H?uid=3946228785&rl=1
芒果捞扒哥	6101764818	Jg4lvaIlz	#王嘉尔跳女团舞好会扭#哈哈哈！王嘉尔太会扭了吧～真是全能高手呀！认真的样子太可爱了吧 ​	2020年08月15日 21:33	112	130	1150	https://weibo.com/6101764818/Jg4lvaIlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lvaIlz?uid=6101764818&rl=1
嘉点点甜呗	2530329742	Jg4ltkZ5W	#王嘉尔跳女团舞好会扭#王嘉尔果然超级厉害，什么舞蹈都可以驾驭 ​	2020年08月15日 21:33			3	https://weibo.com/2530329742/Jg4ltkZ5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ltkZ5W?uid=2530329742&rl=1
微博电视	5405787673	Jg4lqoKbw	#王嘉尔跳女团舞好会扭#谁能想到作为男团出道的manboys唯一作品是女团舞呢？变速版女团舞《彩虹的微笑》挑战，@王嘉尔 荣获第一名，快速慢速全都拿下！果然是全能嘎嘎～#王嘉尔女团舞第一# L微博综艺的微博视频 ​	2020年08月15日 21:33	5	1	25	https://weibo.com/5405787673/Jg4lqoKbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lqoKbw?uid=5405787673&rl=1
新剧小能手	2512242665	Jg4lq78bi	#王嘉尔跳女团舞好会扭#通过街舞让我认识到了新的王嘉尔不得不说扭的太棒啦～跳的好好哈哈哈哈哈哈！全能嘎嘎！ ​	2020年08月15日 21:33	91	94	875	https://weibo.com/2512242665/Jg4lq78bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lq78bi?uid=2512242665&rl=1
小杜小杜要暴富	5641805840	Jg4loCfCh	#王嘉尔跳女团舞好会扭#哥哥扭到我心里了哈哈古灵精怪王嘉尔🥺 🤩 🥺 ​	2020年08月15日 21:33			1	https://weibo.com/5641805840/Jg4loCfCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4loCfCh?uid=5641805840&rl=1
安静的uv宝宝	7329760193	Jg4lf8UNQ	王嘉尔#王嘉尔跳女团舞好会扭# 被嘉尔的女团舞可爱到了，怎么能这么会扭@王嘉尔 ​	2020年08月15日 21:32		评论		https://weibo.com/7329760193/Jg4lf8UNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lf8UNQ?uid=7329760193&rl=1
