用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虞姬相信爱情	5903016783	JdDf4hp9U	#天舞纪大结局##苏犹怜搞完事业搞爱情#怎么就结束了 追了很长时间了 最后还是迎来了大结局 有点意犹未尽的感觉 很喜欢吴佳怡的演技 ​	2020年07月30日 20:52		评论		https://weibo.com/5903016783/JdDf4hp9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf4hp9U?uid=5903016783&rl=1
就是小丰丰丰丰啊	6899617223	JdDeZ1HlJ	#天舞纪大结局##苏犹怜搞完事业搞爱情#   这个整天让我哭让我笑的女孩  要跟我说再见了   希望苏犹怜以后能快乐幸福的生活   太喜欢这个角色了 想到再也没有后续了   我心里就酸酸的 ​	2020年07月30日 20:52		评论		https://weibo.com/6899617223/JdDeZ1HlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeZ1HlJ?uid=6899617223&rl=1
珍妮的心动笔记	6532461743	JdDeXyZEF	#天舞纪大结局##苏犹怜搞完事业搞爱情#啊啊啊 看完这部剧之后 真的被吴佳怡圈粉了呀 表现得太出色的 让人看了还想再去看一遍 ​	2020年07月30日 20:52		评论		https://weibo.com/6532461743/JdDeXyZEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeXyZEF?uid=6532461743&rl=1
傻巧俏俏	6065614102	JdDePeiGB	#天舞纪大结局#哇塞  苏犹怜的这个角色太容易代入了，演技也是真的特别可！眼神好有戏！但是就要说再见了  好舍不得#苏犹怜搞完事业搞爱情# ​	2020年07月30日 20:52		评论		https://weibo.com/6065614102/JdDePeiGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDePeiGB?uid=6065614102&rl=1
别管我叫什么与你无关	5822723723	JdDeAqEgS	#天舞纪大结局##苏犹怜搞完事业搞爱情#看了这么久了，就要结局了有点舍不得，希望吴佳怡这个宝藏女孩之后能有更多好作品，太喜欢她了，演技也是棒棒哒 ​	2020年07月30日 20:51		评论		https://weibo.com/5822723723/JdDeAqEgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeAqEgS?uid=5822723723&rl=1
我的养乐多不借	6274382538	JdDey79pC	#天舞纪大结局# 天舞纪都大结局了，感觉没有看够，剧里特别喜欢女主，感觉她的演技是属于慢慢爆发型的，演技越来越好#苏犹怜搞完事业搞爱情# ​	2020年07月30日 20:51		评论		https://weibo.com/6274382538/JdDey79pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDey79pC?uid=6274382538&rl=1
一朵悠嘻花	6475203060	JdDexbJVC	一直追到#天舞纪大结局#！发现自己已经被吴佳怡圈粉了，一开始觉得她演得一般，越到后面发现自己一开始的认知是错误的 #苏犹怜搞完事业搞爱情# ​	2020年07月30日 20:51		评论		https://weibo.com/6475203060/JdDexbJVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDexbJVC?uid=6475203060&rl=1
我的进度要搞快点	7193804684	JdDeuyb9i	#天舞纪大结局# #苏犹怜搞完事业搞爱情#苏犹怜大结局了我就要去追吴佳怡了真的是超可爱的妹妹呀追剧开始就越来越爱她了，完全宝藏 ​	2020年07月30日 20:51		评论		https://weibo.com/7193804684/JdDeuyb9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeuyb9i?uid=7193804684&rl=1
夕阳西下何时归啊	6622555149	JdDerzLXF	#天舞纪大结局#  从之前《烈火军校》就注意到吴佳怡了，这次她演绎苏犹怜这个角色也没让人失望，妹妹继续加油啊#苏犹怜搞完事业搞爱情# ​​​	2020年07月30日 20:51		评论		https://weibo.com/6622555149/JdDerzLXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDerzLXF?uid=6622555149&rl=1
暴躁啊圆	3798639955	JdDeaddxi	#云杉萧凤鸣大婚##天舞纪大结局#没想到这么快就大结局了 不过还好男女主终于是在一起了 真的好不容易 经历好多磨难 ​​​	2020年07月30日 20:50		1	2	https://weibo.com/3798639955/JdDeaddxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeaddxi?uid=3798639955&rl=1
我没有胖乎乎呀	6989410793	JdDe8DWIS	#天舞纪大结局# #苏犹怜搞完事业搞爱情# 没想到这么快就大结局了喔，看着看着就被wjy圈粉了，现在才发现吴佳怡真的是宝藏女孩啊，越看越上头的那种 ​	2020年07月30日 20:50		评论		https://weibo.com/6989410793/JdDe8DWIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe8DWIS?uid=6989410793&rl=1
蔡蔡的小锅盖	7478387448	JdDe60FoI	#天舞纪大结局# #苏犹怜搞完事业搞爱情#过了今晚就要跟小仙女苏犹怜说再见啦，真的舍不得啊，难受 ​	2020年07月30日 20:50		评论		https://weibo.com/7478387448/JdDe60FoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe60FoI?uid=7478387448&rl=1
夏花里的深绿mu	6315564336	JdDdUxqZT	#天舞纪大结局# 好舍不得啊，今晚就大结局啊，苏犹怜经历了太多，还好是圆满的#苏犹怜搞完事业搞爱情# ​	2020年07月30日 20:49		评论		https://weibo.com/6315564336/JdDdUxqZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdUxqZT?uid=6315564336&rl=1
熬夜秃头丫	6119529560	JdDdzxvEl	#云杉复活##天舞纪大结局#感觉才播了没多久，不过还好结局比较圆满，终于不虐了太不舍的了LEXO初雪的微博视频 ​​​	2020年07月30日 20:49			2	https://weibo.com/6119529560/JdDdzxvEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdzxvEl?uid=6119529560&rl=1
普通用户0707	5326069965	JdDdzeNTC	#天舞纪大结局# #苏犹怜搞完事业搞爱情# 晕！！今晚竟然就要大结局了😭好舍不得看啊，超喜欢苏犹怜的！！快要被她圈粉了！有颜有实力啊啊啊我的宝藏女孩 ​	2020年07月30日 20:48		评论		https://weibo.com/5326069965/JdDdzeNTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdzeNTC?uid=5326069965&rl=1
兰因絮果吖	6651734848	JdDdxsk56	#天舞纪大结局##苏犹怜搞完事业搞爱情#太不容易了！还好大结局是圆满的，被女主圈粉！！ ​	2020年07月30日 20:48		评论		https://weibo.com/6651734848/JdDdxsk56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdxsk56?uid=6651734848&rl=1
一别两欢再也不见	6624475311	JdDdpc1nc	#天舞纪大结局#  这么快就要大结局了 好舍不得苏犹怜眼睛里有星星的女孩值得一切美好#苏犹怜搞完事业搞爱情# ​	2020年07月30日 20:48		评论		https://weibo.com/6624475311/JdDdpc1nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdpc1nc?uid=6624475311&rl=1
傲寒nnm	5794454051	JdDdl2NZH	#李玄苏犹怜重回秘境  天舞纪大结局#这么快就结局了呀！还没看够呢！在秘境相守也算一种很好的结局了吧！ L傲寒nnm的微博视频 ​	2020年07月30日 20:48		1	1	https://weibo.com/5794454051/JdDdl2NZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdl2NZH?uid=5794454051&rl=1
请叫良哥呦	5640307204	JdDddCca9	​#天舞纪大结局##苏犹怜搞完事业搞爱情#天舞纪是我最近以来从开始追到结局的第一部剧，很喜欢苏犹怜，有时候傻得让人很心疼 ​	2020年07月30日 20:48		评论		https://weibo.com/5640307204/JdDddCca9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDddCca9?uid=5640307204&rl=1
莫轩歌	7431650125	JdDdb4ntP	#天舞纪大结局# #苏犹怜搞完事业搞爱情#没想到那么快就迎来大结局了，欢乐的追剧时光总是过得那么快，真的有点舍不得，不想和这部剧说再见，伤心 ​	2020年07月30日 20:48		评论		https://weibo.com/7431650125/JdDdb4ntP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdb4ntP?uid=7431650125&rl=1
太阳能维修月亮包退换	6880032198	JdDd6Cbkq	#天舞纪大结局##苏犹怜搞完事业搞爱情#今晚就要大结局了，要和苏犹怜说再见了，舍不得你啊，我的昆吾圣女，越来越喜欢吴佳怡了 ​	2020年07月30日 20:47		评论		https://weibo.com/6880032198/JdDd6Cbkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDd6Cbkq?uid=6880032198&rl=1
两口黏痰	5781243125	JdDd630Ty	#天舞纪大结局##李玄苏犹怜重回秘境# 明明感觉这剧不怎么长，怎么看酥梨夫妇@许凯soso @吴佳怡_six 回忆向混剪有种三生三世的感觉。求求俩人不要再出秘境了，安安静静给天书老人造娃娃吧哈哈哈哈哈哈哈 L新剧不能停的微博视频 ​​​	2020年07月30日 20:47		评论		https://weibo.com/5781243125/JdDd630Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDd630Ty?uid=5781243125&rl=1
搞秀-达人	5775978581	JdDd0D8S0	#云杉复活##天舞纪大结局#  出第二部啊，还没看够，一定会二刷的，复活了真好L微博电视剧的微博视频 ​	2020年07月30日 20:47		1	2	https://weibo.com/5775978581/JdDd0D8S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDd0D8S0?uid=5775978581&rl=1
帕罗西汀儿	7303068817	JdDcYBiFv	这么快就#天舞纪大结局# 了，时间过的也太快了，感觉还没看够呢，不过前面那么虐，还好最后是甜的#苏犹怜搞完事业搞爱情#看了这部剧完全被苏犹怜圈粉了，未来也要加油！ ​	2020年07月30日 20:47		评论		https://weibo.com/7303068817/JdDcYBiFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcYBiFv?uid=7303068817&rl=1
影视星版图	5602588863	JdDcQBvg2	#影视星版图# 【娱闻】#天舞纪大结局# 终于修成正果啦从欢喜冤家到互相喜欢，跨越世仇磨难，终于酥梨夫妇@许凯soso @吴佳怡_six 在一起啦～虽然有点舍不得但是请继续幸福下去！L天舞纪官方微博的微博视频 ​​​	2020年07月30日 20:47	3	15	52	https://weibo.com/5602588863/JdDcQBvg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcQBvg2?uid=5602588863&rl=1
甜虐集散地	6579479517	JdDcN4YHu	#idoltube##天舞纪大结局# 今日《天舞纪》收官，李玄@许凯soso 和苏犹怜经历生离死别后最终有情人终成眷属。狂吃柠檬L许凯soso的微博视频 ​	2020年07月30日 20:47		评论		https://weibo.com/6579479517/JdDcN4YHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcN4YHu?uid=6579479517&rl=1
夏栀子叶吖	7060132786	JdDcJcfF4	#天舞纪大结局##苏犹怜搞完事业搞爱情#要和我最喜欢的苏犹怜说再见了，喜欢她剧中的性格，还好结局可，满足了 ​	2020年07月30日 20:46		评论		https://weibo.com/7060132786/JdDcJcfF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcJcfF4?uid=7060132786&rl=1
梨嬅児	7062104663	JdDcJceo1	​#天舞纪大结局##苏犹怜搞完事业搞爱情#今天天舞纪就要迎来大结局了，这部剧真是让我又爱又恨，又虐又甜，这么好看的剧真的不多了 ​	2020年07月30日 20:46		评论		https://weibo.com/7062104663/JdDcJceo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcJceo1?uid=7062104663&rl=1
不止合不拢嘴	6579479425	JdDcEbYf0	#idoltube##天舞纪大结局# 真的吗？真的吗？《天舞纪》今晚收官吗？李玄@许凯soso 要和我们说再见了吗？李玄和苏犹怜的甜蜜场面还没看够啊！！！L许凯soso的微博视频 ​	2020年07月30日 20:46			1	https://weibo.com/6579479425/JdDcEbYf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcEbYf0?uid=6579479425&rl=1
桔梗花遇见你	6611863871	JdDcDDBBy	#天舞纪大结局#了，不过看到#苏犹怜搞完事业搞爱情#，我还是很开心滴，吴佳怡饰演的苏犹怜可，角色定位拿捏准确，表情动作也到位🙊 ​	2020年07月30日 20:46		评论		https://weibo.com/6611863871/JdDcDDBBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcDDBBy?uid=6611863871&rl=1
是小天使涵涵呀	7252013823	JdDcDlZyZ	#天舞纪大结局##苏犹怜搞完事业搞爱情#追了那么久的剧  要说再见了  说实话真的很舍不得   吴佳怡的演技很棒  让我对苏犹怜这个角色 印象深刻 ​	2020年07月30日 20:46		评论		https://weibo.com/7252013823/JdDcDlZyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcDlZyZ?uid=7252013823&rl=1
大海与电车	2840571597	JdDcyB6rw	#天舞纪大结局##苏犹怜搞完事业搞爱情#因为疫情没去学校的大学生天天在家追剧，结果今晚大结局了太舍不得了，舍不得我的苏犹怜 ​	2020年07月30日 20:46		评论		https://weibo.com/2840571597/JdDcyB6rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcyB6rw?uid=2840571597&rl=1
综艺大咖集	6579479424	JdDcvm9Bo	#idoltube##天舞纪大结局# 今晚擎天城“小恶魔”李玄@许凯soso 要和我们说再见了，zqsg的舍不得，想要多看几集啊，想要李玄和苏犹怜一直甜甜的恋爱啊！！！L许凯soso的微博视频 ​	2020年07月30日 20:46		评论		https://weibo.com/6579479424/JdDcvm9Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcvm9Bo?uid=6579479424&rl=1
直戳你的八卦心	6579479592	JdDcmeQ33	#idoltube##天舞纪大结局# 今晚擎天城“小恶魔”李玄@许凯soso 要和我们说再见了，zqsg的舍不得，想要多看几集啊，想要李玄和苏犹怜一直甜甜的恋爱啊！！！L许凯soso的微博视频 ​	2020年07月30日 20:46		评论		https://weibo.com/6579479592/JdDcmeQ33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcmeQ33?uid=6579479592&rl=1
小太阳爱笑v_v	6641930738	JdDc3xi1v	#李玄苏犹怜重回秘境##天舞纪大结局#  终于等到大结局了，终于又回秘境了，这样的结局我太爱了，真的是越看越喜欢 ，祝福啊！ ​	2020年07月30日 20:45		评论		https://weibo.com/6641930738/JdDc3xi1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDc3xi1v?uid=6641930738&rl=1
小鸡仔白肚皮	6365942664	JdDbSmZPm	​#天舞纪大结局##苏犹怜搞完事业搞爱情#这个结局还挺好的，虽然苏犹怜经历了太多的坎坷，但是好在结局还算圆满的 ​	2020年07月30日 20:44		评论		https://weibo.com/6365942664/JdDbSmZPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDbSmZPm?uid=6365942664&rl=1
海盐味薄	5854756967	JdDbS4i93	#苏犹怜搞完事业搞爱情##天舞纪大结局# 这么快就要大结局了呜呜呜我还没有看够了今天又是喜欢宝藏女孩吴佳怡的一天 ​	2020年07月30日 20:44		评论		https://weibo.com/5854756967/JdDbS4i93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDbS4i93?uid=5854756967&rl=1
欣一苏苏	7481644551	JdDbKm5u2	#天舞纪大结局##苏犹怜搞完事业搞爱情# 厉害了吴佳怡小可爱，天舞纪看完才发现，演技越来越棒了！ ​	2020年07月30日 20:44		评论		https://weibo.com/7481644551/JdDbKm5u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDbKm5u2?uid=7481644551&rl=1
小花花嘻哈哈	7469155541	JdDboblip	#天舞纪大结局##苏犹怜搞完事业搞爱情# 都已经大结局了  天呐我还没看够呢   吴佳怡的演技真的好棒  真不错  期待妹妹的下一部作品 ​	2020年07月30日 20:43		评论		https://weibo.com/7469155541/JdDboblip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDboblip?uid=7469155541&rl=1
小廖要早睡呀	2243882941	JdDbfEj5M	#天舞纪大结局##苏犹怜搞完事业搞爱情# 不知不觉，这部剧都大结局了，完全没有看够，吴佳怡在这部剧里面的演技很棒，哭戏有被惊艳到～舍不得这部剧啊 ​	2020年07月30日 20:43			1	https://weibo.com/2243882941/JdDbfEj5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDbfEj5M?uid=2243882941&rl=1
我喵你一下你敢答应吗	6784127659	JdDba3Ghr	今晚#天舞纪大结局# 真的很舍不得啊！#苏犹怜搞完事业搞爱情#于妈选人的眼光真的很独特。 ​	2020年07月30日 20:43		评论		https://weibo.com/6784127659/JdDba3Ghr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDba3Ghr?uid=6784127659&rl=1
高未雨很稳	1327126642	JdDb4EZiG	#天舞纪大结局# 大结局，被这段师徒情哭到我永远不会原谅你 可是叫的是「师父」 ​	2020年07月30日 20:42	30	26	85	https://weibo.com/1327126642/JdDb4EZiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDb4EZiG?uid=1327126642&rl=1
孙氏老弟	6988887502	JdDaZkRF4	#天舞纪大结局# #苏犹怜搞完事业搞爱情#作为一个男生的我平常都不喜欢追剧，但我竟然把这给看到大结局啦，意犹未尽啊  。 ​	2020年07月30日 20:42		评论		https://weibo.com/6988887502/JdDaZkRF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDaZkRF4?uid=6988887502&rl=1
四次元草莓泰	5532796717	JdDaRm9IW	#天舞纪大结局##苏犹怜搞完事业搞爱情#这么快就已经结局了吗？天舞纪真的很好看啊！我已经成功被吴佳怡小姐姐圈粉啦！ ​	2020年07月30日 20:42		评论		https://weibo.com/5532796717/JdDaRm9IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDaRm9IW?uid=5532796717&rl=1
眼镜框里有什么	5715229153	JdDaa0xXg	#天舞纪大结局##苏犹怜搞完事业搞爱情#wjy真的是宝藏女孩，这个剧越看越喜欢她，未来可期！ ​	2020年07月30日 20:40		评论		https://weibo.com/5715229153/JdDaa0xXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDaa0xXg?uid=5715229153&rl=1
星际漫游手册	5819566794	JdDa20Ih4	#天舞纪大结局# #苏犹怜搞完事业搞爱情# 今天晚上就要播大结局了，感觉不够看啊，苏犹怜演的挺好的，有被圈粉 ​	2020年07月30日 20:40			1	https://weibo.com/5819566794/JdDa20Ih4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDa20Ih4?uid=5819566794&rl=1
