用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大脑切片	3164835813	JchAAaBSA	#周杰伦直播#不会吧不会吧我不是最后一个知道杰伦哥哥26号要在ks直播魔术的叭，这究竟是什么惊天大喜讯，立刻安排一曲《mojito》压压惊 ​	2020年07月21日 23:54	834	834	1310	https://weibo.com/3164835813/JchAAaBSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchAAaBSA?uid=3164835813&rl=1
烧点你的日记	6637887001	JchAxfrTs	#周杰伦直播#杰伦的营业消息总是这么突然 有点猝不及防了哈哈哈 不过期待是真的 我的ks已经准备好啦 坐等周董上线 ​​​	2020年07月21日 23:54		评论		https://weibo.com/6637887001/JchAxfrTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchAxfrTs?uid=6637887001&rl=1
亲亲迷糊小猫咪	6592134060	JchAqrARZ	#周杰伦直播# 我从小就听周杰伦的歌，只知道他唱歌好跳舞好对老婆好，现在又知道他会变魔术！优秀的人真是样样精通，期待26号直播 ​	2020年07月21日 23:54		评论		https://weibo.com/6592134060/JchAqrARZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchAqrARZ?uid=6592134060&rl=1
果味雪碧奶昔	7245761340	JchAo86Rd	#周杰伦直播#啊啊啊啊啊啊!这是我睡前听到过最nice的消息了!周杰伦要在ks直播，我开心的从床上跳起来了! ​	2020年07月21日 23:54		评论		https://weibo.com/7245761340/JchAo86Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchAo86Rd?uid=7245761340&rl=1
盛夏白冰梅子汤	5776780587	JchAez1Jh	#周杰伦直播#今天是什么大好的日子啊！太开心辽！终于等到ks直播！期待26号啊啊啊 ​	2020年07月21日 23:54		评论		https://weibo.com/5776780587/JchAez1Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchAez1Jh?uid=5776780587&rl=1
我高考完了	7478023626	JchA9yIwH	#周杰伦直播# 营业了营业了，周董自己发快手说26号要直播啦，我的妈呀，我可太期待啦还有魔术表演，到时候我可得瞅仔细喽 ​	2020年07月21日 23:53		评论		https://weibo.com/7478023626/JchA9yIwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchA9yIwH?uid=7478023626&rl=1
是小妮同学没错了	7223784403	JchA4gPjB	#周杰伦直播#我应该没听错吧!周杰伦要在ks直播，这个消息真的是不敢令人相信呢!真的是充满了期待! ​	2020年07月21日 23:53		评论		https://weibo.com/7223784403/JchA4gPjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchA4gPjB?uid=7223784403&rl=1
限定芝士多啤梨	6065558884	JchA3lo6c	#周杰伦直播#这大晚上的给人这么大一惊喜 我今晚肯定激动的睡不着觉了哈哈哈  26号也太幸福了叭 不知道表演完魔术能不能顺带唱唱新歌啊 ​	2020年07月21日 23:53		评论		https://weibo.com/6065558884/JchA3lo6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchA3lo6c?uid=6065558884&rl=1
没有感情的麦当劳	6150335638	JchzY7VPH	#周杰伦直播#哈哈哈请继续保持你这样的营业速度，我喜欢！想知道到时候直播干嘛呀！要检查我们唱歌唱的怎么样，还是大家一起听你唱歌呀 ​	2020年07月21日 23:53		评论		https://weibo.com/6150335638/JchzY7VPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchzY7VPH?uid=6150335638&rl=1
每天开心一点点啊	6683149827	JchzPugmr	#周杰伦直播# 呜呜呜奶茶伦要直播了，虽然不是唱歌，是他最爱的魔术直播，但我也好期待啊好希望时间能一下子跳到26号呀 ​	2020年07月21日 23:53		评论		https://weibo.com/6683149827/JchzPugmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchzPugmr?uid=6683149827&rl=1
_威廉大毛V	7377806161	JchzKrLHS	#周杰伦直播#ks现在下血本了吧 ​	2020年07月21日 23:52		评论		https://weibo.com/7377806161/JchzKrLHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchzKrLHS?uid=7377806161&rl=1
你睡醒了没_	6289430023	JchzhyFzU	#周杰伦直播#周杰伦要直播了！？还是要表演魔术？啊啊啊我的心周杰伦麻烦控制一下你自己的魅力，我要爱上你了 ​	2020年07月21日 23:51		评论		https://weibo.com/6289430023/JchzhyFzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchzhyFzU?uid=6289430023&rl=1
可爱的房闹闹	6077344650	Jchz7aZSM	#周杰伦直播#天哪，真的是太惊喜了，感觉周董好厉害呀唱歌一级棒，魔术竟然也会，我都期待到今晚睡不着了，26号直播间不见不散 ​	2020年07月21日 23:51			1	https://weibo.com/6077344650/Jchz7aZSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchz7aZSM?uid=6077344650&rl=1
七七子今天也想发财	7288165519	JchyKrUpg	#周杰伦直播# 他来了他来了！他带着直播来了！没错就是周董！真的好期待周董的直播啊 以为会唱歌 没想到说是魔术 肯定很有趣 ​	2020年07月21日 23:50		评论		https://weibo.com/7288165519/JchyKrUpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchyKrUpg?uid=7288165519&rl=1
隔壁小孩	6591234608	JchyK72IQ	#周杰伦直播#周董本人官宣26号ks魔术直播，新歌刚发不久又有新鲜直播出炉，最近营业频率真的i了i了，请哥哥继续保持好吗！孩子们等今天等哭辽 （关注我下，了解更多节奏） ​	2020年07月21日 23:50		评论		https://weibo.com/6591234608/JchyK72IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchyK72IQ?uid=6591234608&rl=1
梅菜扣肉儿	5729652204	JchyEeyhV	#周杰伦直播# 终于等到你，还好我没放弃～7月26号周董要在ks直播了，意不意外，惊不惊喜，我希望周董在变魔术的期间，也是可以唱上一两句的，期待～ ​	2020年07月21日 23:50		评论		https://weibo.com/5729652204/JchyEeyhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchyEeyhV?uid=5729652204&rl=1
笑衬那心酸	7433141017	JchyCbA38	#周杰伦直播# 听说过几天杰伦要开直播，十年老粉表示已经迫不及待了，到时候给你刷礼物哈 ​	2020年07月21日 23:50		评论		https://weibo.com/7433141017/JchyCbA38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchyCbA38?uid=7433141017&rl=1
星探扒皮	3212093237	Jchyzdaxq	#周杰伦直播#杰伦小公举26号ks直播变魔术，这样的粉丝福利未免也太惊喜了，dbq本人zqsg地哭辽，有生之年系列妥妥滴！ ​	2020年07月21日 23:49	419	996	2684	https://weibo.com/3212093237/Jchyzdaxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchyzdaxq?uid=3212093237&rl=1
想要改名字了我	6352585655	JchyyDKn6	#周杰伦直播#7月26的魔术表演，我现在就快要等不及了啊，为啥还有这么久啊。时间过得好慢啊 ​	2020年07月21日 23:49		评论		https://weibo.com/6352585655/JchyyDKn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchyyDKn6?uid=6352585655&rl=1
南吕十肆_	7418357776	JchywubVU	#周杰伦直播#不会吧，不会吧，不会还有粉丝不知道伦伦直播吧好吧，希望我不是最后一个知道的好期待哇 ​	2020年07月21日 23:49		评论		https://weibo.com/7418357776/JchywubVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchywubVU?uid=7418357776&rl=1
橘猫的可爱味	6361434180	Jchy9sqkX	#周杰伦直播#这也太惊喜了吧！我想说我的闹钟已经调好了哦！现在就静静等待那天的到来哈哈哈 ​	2020年07月21日 23:48		评论		https://weibo.com/6361434180/Jchy9sqkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchy9sqkX?uid=6361434180&rl=1
从不可爱啊	6654210634	Jchy4vpsC	#周杰伦直播#还能说啥？当然是7月26号和周杰伦这个大可爱不见不散！妥妥的安排上啊！必须看周董直播！必须支持我周董！ ​	2020年07月21日 23:48		评论		https://weibo.com/6654210634/Jchy4vpsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchy4vpsC?uid=6654210634&rl=1
柠檬味啊巴扎黑	6557029391	JchxNze92	#周杰伦直播#   26号的直播我得定个闹钟提醒我自己，要去直播间疯狂为你点赞 ​	2020年07月21日 23:48		评论		https://weibo.com/6557029391/JchxNze92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchxNze92?uid=6557029391&rl=1
取个昵称我太难了	7479869415	JchxLhXlm	#周杰伦直播# 周董要开直播啦，长时间不营业的小公举突然在线玩魔术，要不要那么刺激。好激动，终于可以看见小公举了。 ​​​	2020年07月21日 23:48		评论		https://weibo.com/7479869415/JchxLhXlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchxLhXlm?uid=7479869415&rl=1
请多加波霸	7432499292	JchxDeSUL	#周杰伦直播# 7月26号啊，各位，周杰伦要在ks直播了，太激动太兴奋了，听说要直播变魔术是吗，我真的是好期待啊啊啊 ​	2020年07月21日 23:47		评论		https://weibo.com/7432499292/JchxDeSUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchxDeSUL?uid=7432499292&rl=1
喜欢秋天呐	7105760876	JchxxBQ1Y	#周杰伦直播#  哈哈哈小姐妹跟我说周杰伦要开直播了，我兴奋的立刻打开微博确认，呜呜呜太期待了这一天快点来吧 ​	2020年07月21日 23:47		评论		https://weibo.com/7105760876/JchxxBQ1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchxxBQ1Y?uid=7105760876&rl=1
吖冲啊我	6615128390	Jchxx5VtU	#周杰伦直播#哈哈哈，看到这个官宣我太高兴了，一直就很期待杰伦的直播，这个非常可以 ​	2020年07月21日 23:47			4	https://weibo.com/6615128390/Jchxx5VtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchxx5VtU?uid=6615128390&rl=1
大风下你我它	7081788361	Jchxrbij1	#周杰伦直播#杰伦的营业消息就是来的那么突然，好期待啊，我的ks已经准备好了，就等着周董上线了 ​​​	2020年07月21日 23:47			1	https://weibo.com/7081788361/Jchxrbij1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchxrbij1?uid=7081788361&rl=1
此生从不虐狗	6027400976	Jchxrcny6	#周杰伦直播# 没想到周董也要直播了，真的是太期待了，我要马上去下一个快手，不知道周董要表演的的魔术是什么，非常想看了 ​	2020年07月21日 23:47		评论		https://weibo.com/6027400976/Jchxrcny6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchxrcny6?uid=6027400976&rl=1
请抱抱九九	6637868152	Jchxm6DdG	#周杰伦直播#哇哇哇     听说26号还会有魔术表演，简直不要太期待了！超开心哦 ​ ​​​	2020年07月21日 23:47		评论		https://weibo.com/6637868152/Jchxm6DdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchxm6DdG?uid=6637868152&rl=1
青葱岁月不饶人啊	6787642959	JchxlAsZ6	#周杰伦直播#周杰伦直播我一定从头看到尾，厕所都不带上的那种，太难得见了，期待周董的直播，期待他的歌 ​​​	2020年07月21日 23:46		评论		https://weibo.com/6787642959/JchxlAsZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchxlAsZ6?uid=6787642959&rl=1
请给我个大芒果	6449761428	JchxhnUIw	#周杰伦直播# 周杰伦亲自宣布7月26号要直 播了，这次绝对是真的，真是开心，到时候我们要全程陪伴，和他一起互动。 ​	2020年07月21日 23:46		评论		https://weibo.com/6449761428/JchxhnUIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchxhnUIw?uid=6449761428&rl=1
我是可爱本	6673006386	Jchxgd4Yf	#周杰伦直播#你说惊喜来得突不突然！太惊喜了吧！周董开直播表演热度一定很大，希望那天我的网络不要卡顿！一定不要卡顿！ ​	2020年07月21日 23:46		评论		https://weibo.com/6673006386/Jchxgd4Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchxgd4Yf?uid=6673006386&rl=1
追星少年周星星	7014732410	Jchx99NzU	#周杰伦直播# 周杰伦说26号会有魔术直播，周董久违的营业超期待啊！ ​	2020年07月21日 23:46	52	58	106	https://weibo.com/7014732410/Jchx99NzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchx99NzU?uid=7014732410&rl=1
影视剧大神	2495457342	JchwBuJfW	#周杰伦直播# 周杰伦在某平台官宣会在26号进行魔术直播，期待啊！ ​	2020年07月21日 23:45	107	116	111	https://weibo.com/2495457342/JchwBuJfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchwBuJfW?uid=2495457342&rl=1
翔翔今天吃饭了么	6603196217	Jchwz91sY	#周杰伦直播#真的好激动啊！26号那一天估计我会一整天都激动的坐不住吧！@越来越好的姑凉 我们到时候一起看直播 ​	2020年07月21日 23:45		评论		https://weibo.com/6603196217/Jchwz91sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchwz91sY?uid=6603196217&rl=1
夕阳无限黑呐	6788779422	Jchww9vXm	#周杰伦直播#我们的青春周杰伦要开直播了。真的很意外，百年难得一见吖，不知道周董会不会在线唱歌呢，期待 ​	2020年07月21日 23:44		评论		https://weibo.com/6788779422/Jchww9vXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchww9vXm?uid=6788779422&rl=1
超咸选手	7024060422	JchwupdLS	#周杰伦直播#我周董也要开直播了我要死守了，前排搬好小板凳，要是能现场表演一下唱歌弹吉他就好了 ​	2020年07月21日 23:44		评论		https://weibo.com/7024060422/JchwupdLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchwupdLS?uid=7024060422&rl=1
用鼠标的那只手真冷	6504064887	Jchwp1Pm2	#周杰伦直播# 一直都很喜欢周杰伦，本月26号他要在线直 播了，据说还要现场变魔术而不是唱歌，这就很值得期待了。 ​	2020年07月21日 23:44		评论		https://weibo.com/6504064887/Jchwp1Pm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchwp1Pm2?uid=6504064887&rl=1
这是谁家爱豆	1905240885	Jchwop5KE	#周杰伦直播# 周杰伦要开直播了？就在26号！还有魔术表演？我的青春啊 ​	2020年07月21日 23:44	105	104	288	https://weibo.com/1905240885/Jchwop5KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchwop5KE?uid=1905240885&rl=1
可爱从不多	6675643178	Jchwc69Mr	#周杰伦直播#呦呵！这个还不错哦！我已经准备好了小板凳！我要坐前排！必须给周杰伦把这个排面整起来！奥利给！同志们，重要的事情说三遍！把排面给我周董整起来！ ​	2020年07月21日 23:44		评论		https://weibo.com/6675643178/Jchwc69Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchwc69Mr?uid=6675643178&rl=1
苗苗班第一名	6602984096	JchvZARpM	#周杰伦直播# 没法看周杰伦演唱会！还可以看周杰伦直播啊！期待！26号我们不见不散啊 ​	2020年07月21日 23:43		评论		https://weibo.com/6602984096/JchvZARpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchvZARpM?uid=6602984096&rl=1
陌尘沉沉	6840249612	JchvZ2KdC	#周杰伦直播#天啊，突然好激动，我竟然看到了周董公布直 播时间，感觉现在就开始期待了，真的好激动呀 ​	2020年07月21日 23:43		评论		https://weibo.com/6840249612/JchvZ2KdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchvZ2KdC?uid=6840249612&rl=1
酸奶果粒西米露	6160686642	JchvQtuEa	#周杰伦直播# 幸福来的太突然了，这居然是真的！我从现在就已经开始激动了，希望26号不要太卡，还听说会有魔术，更加期待了 ​	2020年07月21日 23:43		评论		https://weibo.com/6160686642/JchvQtuEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchvQtuEa?uid=6160686642&rl=1
抹茶星冰酱	6155923311	JchvPz9P1	我的个天！26号在ks准备好！#周杰伦直播#没说几点呢呜呜呜我决定从0点开始等周董！一定要等着看到他！ ​	2020年07月21日 23:43			2	https://weibo.com/6155923311/JchvPz9P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchvPz9P1?uid=6155923311&rl=1
走进仙女堡	7478814339	JchvloD87	#周杰伦直播# 杰伦你又要搞什么花招，希望你这次直播多给些粉丝福利，不怕多的哦，我真的是太期待了！ ​	2020年07月21日 23:42		评论		https://weibo.com/7478814339/JchvloD87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchvloD87?uid=7478814339&rl=1
蓦然偏爱	7479232361	JchvfdvWi	#周杰伦直播#  好消息好消息，周董要直播了，好久没有听他唱歌了，不知道这次的直播除了魔术会不会唱歌，期待中。 ​	2020年07月21日 23:41		评论		https://weibo.com/7479232361/JchvfdvWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchvfdvWi?uid=7479232361&rl=1
杀手运校纨	6651156784	JchuXuGRJ	#周杰伦直播#哎哟，有生之年居然还能看周董直播！！激动死我了！！期待26号 ​	2020年07月21日 23:41		评论		https://weibo.com/6651156784/JchuXuGRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchuXuGRJ?uid=6651156784&rl=1
吃瓜群众CJ	1885688010	JchuRBb16	#周杰伦直播# 周杰伦26号要在ks开一场魔术直播！！！万年不营业的鸽鸽终于要开播啦！预测直播间里奶茶是肯定少不了的！mojito奶茶都安排上！！ ​	2020年07月21日 23:40	406	311	1226	https://weibo.com/1885688010/JchuRBb16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchuRBb16?uid=1885688010&rl=1
别管我叫什么与你无关	5822723723	JchugCKN6	#周杰伦直播#新专辑什么时候发呢，没想到没等来新专辑，等来的是魔术直播，哈哈哈，不过也很开心 ​	2020年07月21日 23:39		评论		https://weibo.com/5822723723/JchugCKN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchugCKN6?uid=5822723723&rl=1
崩拜牙牙	7464576838	Jchu5twVG	#周杰伦直播# 哎哟不错哦！杰伦26号要在ks直播！蹲一个蹲一个哈哈哈，我的快乐又回来啦！！ ​	2020年07月21日 23:38		评论		https://weibo.com/7464576838/Jchu5twVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchu5twVG?uid=7464576838&rl=1
客官kaka	6440629503	Jchtuu1er	#周杰伦直播# 都知道周杰伦唱歌好听，不知道变魔术怎么样呢 ​	2020年07月21日 23:37		评论		https://weibo.com/6440629503/Jchtuu1er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchtuu1er?uid=6440629503&rl=1
