用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青柠味的筱鹿	3220180172	JgPfI4JEe	鹿晗#鹿晗穿越火线##1coin重聚# 时隔十一年啊……熟悉的烧烤摊 “1coin队长肖枫 允许归队！！”#肖枫允许归队# 图cr@西升月 ​	2020年08月20日 20:58		4	4	https://weibo.com/3220180172/JgPfI4JEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfI4JEe?uid=3220180172&rl=1
陆地上的小岛	6816163348	JgPfGluEK	《穿越火线》经历了11年的等待，肖枫的1coin战队终于重聚，请求归队！！！#1coin重聚##肖枫允许归队# ​	2020年08月20日 20:58		评论		https://weibo.com/6816163348/JgPfGluEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfGluEK?uid=6816163348&rl=1
永远的竞技场	7482715075	JgPftyFad	历了11年，肖枫的1coin战队终于重聚，真的太令人感动了。#1coin重聚##肖枫允许归队# ​	2020年08月20日 20:57		评论		https://weibo.com/7482715075/JgPftyFad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPftyFad?uid=7482715075&rl=1
梦里有养乐多叭	6126415332	JgPfq3dsI	#1coin重聚#  《穿越火线》经历了11年的漫长等待，1coin战队终于重聚！太好哭了11年真的等太久太久了，队员一个个请求归队，真的有些东西不会变！比如他们之间的情谊！ #肖枫允许归队# ​	2020年08月20日 20:57			2	https://weibo.com/6126415332/JgPfq3dsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfq3dsI?uid=6126415332&rl=1
时间机器防守	7482442504	JgPfjwUby	1coin这几个人，请求归队，哈哈哈，看的我热血沸腾了！#1coin重聚##肖枫允许归队# ​	2020年08月20日 20:57		评论		https://weibo.com/7482442504/JgPfjwUby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfjwUby?uid=7482442504&rl=1
戏精老二	6337078513	JgPf6z2mp	穿越火线总是让人莫名流泪，这些画面看的超级感动，尤其这灯光，唉，人上岁数了就是爱哭啊☹️1coin战队终于重聚#1coin重聚##肖枫允许归队# ​	2020年08月20日 20:56			2	https://weibo.com/6337078513/JgPf6z2mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPf6z2mp?uid=6337078513&rl=1
我是鳄鱼头领	7402779387	JgPf4xb07	1coin重聚了真好，期待了好久了，这一场戏让人看得感动的想哭了！！#1coin重聚##肖枫允许归队# ​	2020年08月20日 20:56		评论		https://weibo.com/7402779387/JgPf4xb07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPf4xb07?uid=7402779387&rl=1
珉锡a	5644900316	JgPf0EoRR	#1coin重聚##肖枫允许归队#肖枫这些年的遗憾和想念都在充满回忆的烧烤摊爆发，这11年真的等太久了 ​	2020年08月20日 20:56			1	https://weibo.com/5644900316/JgPf0EoRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPf0EoRR?uid=5644900316&rl=1
关注新冠疫情	7444871407	JgPeTjxwQ	穿越火线#肖枫允许归队##1coin重聚# 经历了11年的分别，肖枫和1coin战队队员终于重聚了！还是在曾经的烧烤摊，还是满满一桌啤酒，还是这些人。嘻嘻哈哈中队员们依次喊出自己的位置申请回归战队，肖枫也终于绷不住留下了眼泪1coin战队再次集结，错过的11年不会改变这份情谊 ​	2020年08月20日 20:56		评论		https://weibo.com/7444871407/JgPeTjxwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeTjxwQ?uid=7444871407&rl=1
哒哒的小青萝	2217151437	JgPeNjnUC	#肖枫允许归队#L捕鹿工作室的微博视频感谢穿越火线，带来了今年夏天最棒的1coin#1coin重聚# ​	2020年08月20日 20:55			1	https://weibo.com/2217151437/JgPeNjnUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeNjnUC?uid=2217151437&rl=1
南辞亦巡	7465556567	JgPeMsljE	#1coin重聚# 肖枫沉睡了11年后1coin战队在烧烤摊再次重聚，队员们挨个申请归队，肖枫这些年的遗憾和想念都在充满回忆的烧烤摊爆发，这11年的孤独在这一刻就爆发出来了，11年真的等的是太久太久了#肖枫允许归队# ​	2020年08月20日 20:55		评论		https://weibo.com/7465556567/JgPeMsljE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeMsljE?uid=7465556567&rl=1
好好学线代	7002340259	JgPeM8BVs	#肖枫允许归队#这里哭崩我 ，肖枫被带到原来的烧烤摊吃饭，大家一个一个报上自己的位置申请归队，我爱1coin 肖枫好惨 恨死许蔚了我😭😭😭#1coin重聚# ​	2020年08月20日 20:55			1	https://weibo.com/7002340259/JgPeM8BVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeM8BVs?uid=7002340259&rl=1
嘻嘻哈哈得养乐多	7467471299	JgPeEvPWz	#肖枫允许归队#  队长肖枫，允许归队#1coin重聚# 这也太感动了！队长说允许归队的时候我鸡皮疙瘩！太好哭了这也 ​	2020年08月20日 20:55		评论		https://weibo.com/7467471299/JgPeEvPWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeEvPWz?uid=7467471299&rl=1
Ida哒哒哒哒哒哒	1515431345	JgPeEvROb	#1coin重聚##鹿晗穿越火线# 1coin所有的队友都发了微博申请归队，队长肖枫也都允许归队了 !  不管过去11年还是一百年，1coin永远不变!  我会一直记住肖枫，麒麟，常沙，猴子和阿明的！当然还有全国赛前的大尉 ​	2020年08月20日 20:55			2	https://weibo.com/1515431345/JgPeEvROb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeEvROb?uid=1515431345&rl=1
M小宅女7M	5715059160	JgPeA2Qet	#1coin重聚#都归队了 ​	2020年08月20日 20:55		评论		https://weibo.com/5715059160/JgPeA2Qet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeA2Qet?uid=5715059160&rl=1
教育公共基础笔试一定会过	5210785407	JgPevlePU	#1coin重聚##肖枫允许归队# 肖枫归队了！钢镚战队队长肖枫，允许归队大家一起吃烧烤太感人了！ ​	2020年08月20日 20:55			2	https://weibo.com/5210785407/JgPevlePU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPevlePU?uid=5210785407&rl=1
白兔儿和黑巧儿	6237808373	JgPeucBhK	#1coin重聚# 穿越火线真的是太好哭了，有点忍不住，带着之前的回忆来看，他们重逢的时候，真的是泪奔了#肖枫允许归队# ​	2020年08月20日 20:55		评论		https://weibo.com/6237808373/JgPeucBhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeucBhK?uid=6237808373&rl=1
Augenstern0007	5946071700	JgPeh6ZgQ	#1coin重聚#🦌#1coin重聚# 哭的好大声 我们1coinLM鹿M的微博视频 ​	2020年08月20日 20:54		评论		https://weibo.com/5946071700/JgPeh6ZgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPeh6ZgQ?uid=5946071700&rl=1
TJJ201629909	7213042935	JgPedDx9O	#1coin重聚#11年啊L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月20日 20:54		评论		https://weibo.com/7213042935/JgPedDx9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPedDx9O?uid=7213042935&rl=1
爱喝养乐多的青青	7303398593	JgPe75i4B	#肖枫允许归队##1coin重聚# 瞬间泪目 感谢这个夏天能够遇见肖枫，陪着他一起笑，一起哭，也一起见证1coin的团魂！太感动了！我的眼泪不值钱！我要哭死了 ​	2020年08月20日 20:54		评论		https://weibo.com/7303398593/JgPe75i4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPe75i4B?uid=7303398593&rl=1
Seven7鹿7	7441736195	JgPe1f4gz	#1coin重聚#太好哭了肖枫对陌生的世界的小心翼翼从这一刻开始瓦解，因为他感觉到了他们兄弟之间的感情没变（许蔚除外）太伤了#肖枫允许归队# @M鹿M ​	2020年08月20日 20:53		评论		https://weibo.com/7441736195/JgPe1f4gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPe1f4gz?uid=7441736195&rl=1
憨憨敬礼35248	7469333746	JgPdC3KvS	#1coin重聚#看到几兄弟又重聚在熟悉的烧烤摊，大家各自介绍着这11年里发生的事情，而且当大家纷纷对着肖枫喊出“队长”的那一刻我就哭了！这也太感动了吧，兄弟情好重要！#肖枫允许归队# ​	2020年08月20日 20:52		评论		https://weibo.com/7469333746/JgPdC3KvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdC3KvS?uid=7469333746&rl=1
憨憨归来7777777	6470805378	JgPd44QdS	#1coin重聚##肖枫允许归队# 呜呜呜，电视剧结束了，我还可以看到一coin重聚吗？ 2天水 ​	2020年08月20日 20:51			1	https://weibo.com/6470805378/JgPd44QdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPd44QdS?uid=6470805378&rl=1
小郑爱喝养乐多	7458052267	JgPcXllav	#1coin重聚#几个好兄弟又重聚在熟悉的烧烤摊，一起聊着过去和这十一年以来发生的事情大家纷纷对着肖枫喊出“队长”的那一刻！我真的太感动了#肖枫允许归队# ​这一段太好哭了！！！ ​	2020年08月20日 20:51		评论		https://weibo.com/7458052267/JgPcXllav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcXllav?uid=7458052267&rl=1
10月8号扎心了	5498343742	JgPcUDr3H	#1coin重聚#鹿晗#肖枫允许归队# lh肖枫：我有安蓝阿明：我一五年结的婚老沙：我一二年结的婚猴子：我结了三次麒麟：…………我有钱11年前，麒麟大声喊我单身11年后，麒麟除了单身，还能喊我有钱 ​	2020年08月20日 20:51	213	162	1857	https://weibo.com/5498343742/JgPcUDr3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcUDr3H?uid=5498343742&rl=1
憨憨归来7777777	6470805378	JgPcMCynk	#1coin重聚##肖枫允许归队# 1抗是真的有团魂啊！ 2天水 ​	2020年08月20日 20:50		评论		https://weibo.com/6470805378/JgPcMCynk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcMCynk?uid=6470805378&rl=1
Ludeerlucky	3771150361	JgPcKBIaK	#1coin重聚# 🍻 #肖枫允许归队#“1coin突破手麒麟，请求归队”“1coin突破手阿明，请求归队”“断后1coin常沙，请求归队”“1coin超级替补猴子，请求归队”“1coin队长肖枫，允许归队！”我们最好的钢镚！太好哭了！ ​	2020年08月20日 20:50	382	104	952	https://weibo.com/3771150361/JgPcKBIaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcKBIaK?uid=3771150361&rl=1
做一个吃货怎样	7430535007	JgPcIulkY	#肖枫允许归队# #1coin重聚# 穿越火线真的很会弄哭人，带着之前的回忆去看肖枫他们重聚的这段更好哭了肖枫被带到原来战队常常吃的烧烤摊，麒麟布置的还挺浪漫，然后大家就一个一个的从闪闪的灯光中走出来，然后一个一个的报上自己的位置申请归队！从刚开始的欢声笑语，到哽咽到放 ​  展开全文c	2020年08月20日 20:50		评论		https://weibo.com/7430535007/JgPcIulkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcIulkY?uid=7430535007&rl=1
热里选手	3631227142	JgPcHFvPy	#1coin重聚#他们是最真的兄弟，过命的情义，同甘苦共患难一辈子都在一起#鹿晗穿越火线# ​	2020年08月20日 20:50		评论		https://weibo.com/3631227142/JgPcHFvPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcHFvPy?uid=3631227142&rl=1
圣洁的静静	6155344344	JgPcDeHvE	#1coin重聚##肖枫允许归队# 1coin队长肖枫，允许归队，太好哭了@M鹿M LM鹿M的微博视频 ​	2020年08月20日 20:50		1	1	https://weibo.com/6155344344/JgPcDeHvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcDeHvE?uid=6155344344&rl=1
这个夏天1128	6321630120	JgPcsz8Ix	#1coin重聚##肖枫允许归队#我看到他们回到经常去吃的那家烧烤摊儿，然后每一个人从灯光里走出来，天呐，看的我特别想哭 ​	2020年08月20日 20:50		评论		https://weibo.com/6321630120/JgPcsz8Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcsz8Ix?uid=6321630120&rl=1
来一瓶芒果味儿的旺仔牛奶	7459312328	JgPcqdthy	#肖枫允许归队##1coin重聚# 穿越火线真的太好哭了，经历了11年的等待，肖枫的1coin战队终于重聚了，申请归队的片段太感人了，哭到不行 ​	2020年08月20日 20:50		评论		https://weibo.com/7459312328/JgPcqdthy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcqdthy?uid=7459312328&rl=1
是你得不到的漂亮女孩	7478896366	JgPchlwit	#肖枫允许归队##1coin重聚# 经历了11年的被迫分别，肖枫和1coin战队队员终于重聚了！还是在曾经的烧烤摊，还是满满一桌啤酒，还是这些人。肖枫也终于绷不住留下了眼泪1coin战队再次集结，是错过十一年都改变不了的情谊啊！太好哭了！好感动啊 ​	2020年08月20日 20:49		评论		https://weibo.com/7478896366/JgPchlwit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPchlwit?uid=7478896366&rl=1
去生生的岛	7110794319	JgPcc3BV0	#1coin重聚#队友们演到我心坎了一抗最棒(许蔚除外) ​	2020年08月20日 20:49		评论		https://weibo.com/7110794319/JgPcc3BV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcc3BV0?uid=7110794319&rl=1
木之本晗	6271784796	JgPc72gYH	#肖枫允许归队##1coin重聚# 时间都停留在这一刻吧 ​	2020年08月20日 20:49		2	2	https://weibo.com/6271784796/JgPc72gYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPc72gYH?uid=6271784796&rl=1
鹿鹿圈外老未公开婆	3268902377	JgPc3uofp	#1coin重聚#这段拍的太好啦！给我整哭啦（夸一下我哥的眼神戏～）LM鹿M的微博视频 ​​​	2020年08月20日 20:49		评论		https://weibo.com/3268902377/JgPc3uofp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPc3uofp?uid=3268902377&rl=1
尹zlw	7492941200	JgPc0ep8Y	#1coin重聚# 1coin终于重聚了，期待已久，大家又一起吃烧烤，一起喝酒，想起以前一起奋斗的时光，以及现在电竞行业的发展，大家觉得以前的付出都是值得的，大家都请求归队，令人羡慕的友谊#肖枫允许归队# ​	2020年08月20日 20:49		评论		https://weibo.com/7492941200/JgPc0ep8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPc0ep8Y?uid=7492941200&rl=1
yaohe202006	7467090068	JgPbrhOcV	1 coin全员申请归队！队长肖枫允许归队！又再一次感受到1cion的团魂和凝聚力，肖枫也很欣慰吧，#1coin重聚##肖枫允许归队# 真的是太感人了 ​	2020年08月20日 20:47		评论		https://weibo.com/7467090068/JgPbrhOcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPbrhOcV?uid=7467090068&rl=1
Seven7鹿7	7441736195	JgPbp0zmh	#1coin重聚#这里真的看得我爆哭幸好，还有那么多好兄弟记得他，等着他。看到肖枫小心翼翼的试探这个新世界的时候，真的太伤了 ​	2020年08月20日 20:47		评论		https://weibo.com/7441736195/JgPbp0zmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPbp0zmh?uid=7441736195&rl=1
西兰绿了菜花	3927198889	JgPaHwYMk	#1coin重聚# 肖枫和老队友见面，1coin战队重聚，我的眼泪不值钱，太好哭了#肖枫允许归队# L西兰绿了菜花的微博视频 ​	2020年08月20日 20:45	160	227	881	https://weibo.com/3927198889/JgPaHwYMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPaHwYMk?uid=3927198889&rl=1
来一杯冰阔乐吗	5249067681	JgPaHtDU6	穿越火线真的很会弄哭人，带着之前的回忆去看肖枫他们重聚的这段更好哭了肖枫被带到原来战队常常吃的烧烤摊，麒麟布置的还挺浪漫，然后大家就一个一个的从闪闪的灯光中走出来，然后一个一个的报上自己的位置申请归队！从刚开始的欢声笑语，到哽咽到放肆大哭，好想你们，呜呜呜呜呜 ​  展开全文c	2020年08月20日 20:45	754	283	4765	https://weibo.com/5249067681/JgPaHtDU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPaHtDU6?uid=5249067681&rl=1
木之本晗	6271784796	JgPaF96Db	#肖枫允许归队##1coin重聚# “队长，1coin 突破手 麒麟，请求归队。”“队长，1coin  突破手阿明，请求归队！”“队长，断后 1coin常沙，请求归队！”“队长，1coin 超级替补，请求归队。”“1coin队长肖枫，允许归队！” 1coin就是吊坠🔥 LM鹿M的微博视频 ​	2020年08月20日 20:45		评论		https://weibo.com/6271784796/JgPaF96Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPaF96Db?uid=6271784796&rl=1
mamu轩	7467517528	JgP9WhrXL	#1coin重聚##肖枫允许归队# 真的太催泪了，当曾经的队友一个接一个的要求归队，枫哥掉下眼泪的那一刻，我也禁不住流了眼泪，太感染了，鹿晗这一段演的太好了 ​	2020年08月20日 20:43		评论		https://weibo.com/7467517528/JgP9WhrXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9WhrXL?uid=7467517528&rl=1
ba丶llc	7295128926	JgP9NDRPt	穿越火线#肖枫允许归队##1coin重聚# 经历了11年的被迫分别，肖枫和1coin战队队员终于重聚了！还是在曾经的烧烤摊，还是满满一桌啤酒，还是这些人。这场景不感动了我！！肖枫也终于绷不住留下了眼泪，为他们高兴 ​	2020年08月20日 20:43		评论		https://weibo.com/7295128926/JgP9NDRPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9NDRPt?uid=7295128926&rl=1
别动我今天买的法式软面包	7492193293	JgP9F4PJi	#1coin重聚# 经历了11年的被迫分别，肖枫和1coin战队队员终于重聚了！还是在曾经的烧烤摊，还是满满一桌啤酒，还是这些人。嘻嘻哈哈中队员们依次喊出自己的位置申请回归战队，肖枫也终于绷不住留下了眼泪1coin战队再次集结，错过的11年不会改变这份情谊 ​	2020年08月20日 20:43		评论		https://weibo.com/7492193293/JgP9F4PJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9F4PJi?uid=7492193293&rl=1
搞笑幽默榜姐	2046228257	JgP9uc7Jm	#肖枫允许归队# 这段太好哭了，#1coin重聚#，一样在老地方，一样的啤酒配烧烤，但多了一份成熟，多了份情，多了份感动！期待1coin在次出征！ L搞笑幽默榜姐的微博视频 ​	2020年08月20日 20:42	85	75	123	https://weibo.com/2046228257/JgP9uc7Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9uc7Jm?uid=2046228257&rl=1
