用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星星ccc-	7045023186	JcDNABlFw	泰剧#不期而爱##泰剧缘来誓你##不期而爱12 宿舍剥虾##与爱同居##不期而爱第十集 洗虾# 《不期而爱》 《与爱同居》 《假偶天成》 《缘来誓你》  《逐月之月》《爱来了别错过》 《为爱所困》  《爱的着陆》 《爱情理论》  《一年生》《清明时节爱上我》  《深蓝与月光》   《醉后爱上你》  《爱 ​  展开全文c	2020年07月24日 08:27		24	5	https://weibo.com/7045023186/JcDNABlFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNABlFw?uid=7045023186&rl=1
me坐拥cp佳丽3000	7113774550	JcviZnBGw	#不期而爱# 来大家一起欣赏一下他泰的全魔乱舞 L空格angle0219的微博视频 ​	2020年07月23日 10:50			5	https://weibo.com/7113774550/JcviZnBGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcviZnBGw?uid=7113774550&rl=1
迷糊小影君	5829226516	JcmoCfdz7	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年07月22日 12:09		1		https://weibo.com/5829226516/JcmoCfdz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmoCfdz7?uid=5829226516&rl=1
迷糊小影君	5829226516	JckFz6WId	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年07月22日 07:45		1		https://weibo.com/5829226516/JckFz6WId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckFz6WId?uid=5829226516&rl=1
第一次wwb	6862405831	JbWjDpCVK	不期而爱第二季不期二季拍摄中 🖤💙💛💚18图 #lbc2# crowner#王俊勇 演技# #不期而爱# perthppe ​	2020年07月19日 17:45	9	18	91	https://weibo.com/6862405831/JbWjDpCVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWjDpCVK?uid=6862405831&rl=1
遇见一个朋友图腾517	7474359417	JbFo1aEUU	每天看到你都是最幸福的事#不期而爱小说##学长的爱情工心计小说##假偶天成小说##真爱墨菲定律小说# 一年生小说深蓝之吻小说爱情效应小说sci谜案集小说恋爱传播学小说待到重逢时小说逐月之月小说 ​有你的我每天都很高兴 ​​​#泰剧与爱同居##不期而爱##泰剧假偶天成##假偶天成小说##缘来誓你 ​  展开全文c	2020年07月17日 22:39		1	2	https://weibo.com/7474359417/JbFo1aEUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFo1aEUU?uid=7474359417&rl=1
我健康顺利2021_五月	1776636033	Jbk02xVly	#不期而爱# Pete小白兔真的太可爱了！！！我快疯了呜呜呜白的要命，又甜又软又香 ​	2020年07月15日 16:12		评论		https://weibo.com/1776636033/Jbk02xVly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbk02xVly?uid=1776636033&rl=1
迷糊小影君	5829226516	JbclS3WJG	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年07月14日 20:44		1	2	https://weibo.com/5829226516/JbclS3WJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbclS3WJG?uid=5829226516&rl=1
迷糊小影君	5829226516	JbaN0dX7y	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年07月14日 16:46		1	1	https://weibo.com/5829226516/JbaN0dX7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaN0dX7y?uid=5829226516&rl=1
西瓜大佐XX	7470073767	Jb093s5Y0	#不期而爱# LYANG-XX555的微博视频 ​	2020年07月13日 13:40			1	https://weibo.com/7470073767/Jb093s5Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb093s5Y0?uid=7470073767&rl=1
不期而爱的爱情	7334031589	JaW8BFgA9	假期给集美们安利一波好看的腐剧#不期而爱##泰剧缘来誓你##与爱同居13##攻心计#  《不期而爱》 《与爱同居》 《假偶天成》 《缘来誓你》  《逐月之月》1-2  《爱来了别错过》1-2  《为爱所困》1-2  《爱的着陆》1-2  《爱情理论》  《一年生》1-2  《清明时节爱上我》  《深蓝与月光》   《醉后爱上你 ​  展开全文c	2020年07月13日 03:28		1	3	https://weibo.com/7334031589/JaW8BFgA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaW8BFgA9?uid=7334031589&rl=1
心底因	5581324932	JaSFnEgBW	哈哈哈哈哈哈哈哈哈哈泡芙就是那么可爱。敢拍敢认#不期而爱# 侵权删 2泰国·BangkokThailand L心底因的微博视频 ​	2020年07月12日 18:37			3	https://weibo.com/5581324932/JaSFnEgBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSFnEgBW?uid=5581324932&rl=1
迷糊小影君	5829226516	JaFtqnIwj	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年07月11日 09:02		1		https://weibo.com/5829226516/JaFtqnIwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFtqnIwj?uid=5829226516&rl=1
迷糊小影君	5829226516	JacR2r2OT	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年07月08日 08:11		2	1	https://weibo.com/5829226516/JacR2r2OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JacR2r2OT?uid=5829226516&rl=1
迷糊小影君	5829226516	J9tur1640	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年07月03日 12:41		1		https://weibo.com/5829226516/J9tur1640?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9tur1640?uid=5829226516&rl=1
迷糊小影君	5829226516	J98ThEcEQ	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年07月01日 08:15		1		https://weibo.com/5829226516/J98ThEcEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J98ThEcEQ?uid=5829226516&rl=1
泰剧看点啥	6605843244	J8Numx6lu	#不期而爱#看着被自己拒绝的Tin伤心离开，Can难过的哭了！ O网页链接 ​	2020年06月29日 01:46			1	https://weibo.com/6605843244/J8Numx6lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Numx6lu?uid=6605843244&rl=1
迷糊小影君	5829226516	J8IsNoX0M	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年06月28日 12:58		1		https://weibo.com/5829226516/J8IsNoX0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8IsNoX0M?uid=5829226516&rl=1
迷糊小影君	5829226516	J8GRA7Hpq	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年06月28日 08:54		1		https://weibo.com/5829226516/J8GRA7Hpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GRA7Hpq?uid=5829226516&rl=1
迷糊小影君	5829226516	J8BcBb5fq	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年06月27日 18:29		1		https://weibo.com/5829226516/J8BcBb5fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8BcBb5fq?uid=5829226516&rl=1
迷糊小影君	5829226516	J8xhZ8VPK	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年06月27日 08:31		1		https://weibo.com/5829226516/J8xhZ8VPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xhZ8VPK?uid=5829226516&rl=1
迷糊小影君	5829226516	J8rJJtUWD	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年06月26日 18:23		1		https://weibo.com/5829226516/J8rJJtUWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rJJtUWD?uid=5829226516&rl=1
迷糊小影君	5829226516	J8jws8HyM	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年06月25日 21:29		1		https://weibo.com/5829226516/J8jws8HyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8jws8HyM?uid=5829226516&rl=1
winfrey-Hu	2038846764	J8at00Lm4	#不期而愛# ​	2020年06月24日 22:25		评论		https://weibo.com/2038846764/J8at00Lm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8at00Lm4?uid=2038846764&rl=1
迷糊小影君	5829226516	J89v2FzlZ	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年06月24日 19:58		1	1	https://weibo.com/5829226516/J89v2FzlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J89v2FzlZ?uid=5829226516&rl=1
迷糊小影君	5829226516	J87CKjy1V	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野##上瘾# 真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年06月24日 15:11		1		https://weibo.com/5829226516/J87CKjy1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J87CKjy1V?uid=5829226516&rl=1
JohnnyDontKnow	3182878500	J7XFlsOKo	#不期而爱#就是因为这样，Tin才会认为：一直单纯又坦诚的Can让人觉得很舒适吧。而且Can不假思索地相信他，他拥有Tin已经失去的“对人性美好一面的信任”，在Tin眼里Can应该就是他埋在心底、一直尽力克制又困扰的那部分单纯和美好，真是耀眼啊。 ​	2020年06月23日 13:50			2	https://weibo.com/3182878500/J7XFlsOKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XFlsOKo?uid=3182878500&rl=1
迷糊小影君	5829226516	J7VQioLCI	天气太热，晚上翻来覆去的睡不着，脑子里一片乱想。山海的浩瀚，宇宙的浪漫，都在我内，心翻腾  哎！还是看剧等天亮吧。 刷 刷刷  ，刷到了未删jian版的#不期而爱##上瘾网络剧## 撒野#真是好剧多多看不完，青春有剧拌真好，那就让你我相约在【平  L  处带走】 ​​​	2020年06月23日 09:12		1		https://weibo.com/5829226516/J7VQioLCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7VQioLCI?uid=5829226516&rl=1
满满是个憨憨	5888620890	J7HbresfG	又是爱书书的一天~#天府泰剧##不期而爱##全世界最好的陈瑞书##遇见陈瑞书遇见更好的自己##陈瑞书# ​	2020年06月21日 19:52		6	10	https://weibo.com/5888620890/J7HbresfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7HbresfG?uid=5888620890&rl=1
方ZeRu	6001829943	J7CBbsxYw	#不期而爱#第二季  还是有点遗憾，没有软萌的pete ​	2020年06月21日 08:12		3	6	https://weibo.com/6001829943/J7CBbsxYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7CBbsxYw?uid=6001829943&rl=1
小小安恬恬	5699486852	J7pg08h44	每天看到你都是最幸福的事#不期而爱小说##假偶天成小说##真爱墨菲定律小说# 一年生深蓝之吻爱情效应sci谜案集恋爱传播学待到重逢时逐月之月有你的我每天都很高兴 ​​​#泰剧与爱同居##不期而爱##泰剧假偶天成##假偶天成小说##缘来誓你##只因我们天生一对小说# ​	2020年06月19日 22:14		20	4	https://weibo.com/5699486852/J7pg08h44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7pg08h44?uid=5699486852&rl=1
腹黑令姐姐	6129980427	J7o0Hzy5C	王俊勇#王俊勇 perth#不期而爱第二季#不期而爱#        谁说我们泡芙rap不行，来，出来听听，我们唱的好着呢@王俊勇Perth L腹黑令姐姐的微博视频 ​	2020年06月19日 19:04		1	13	https://weibo.com/6129980427/J7o0Hzy5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7o0Hzy5C?uid=6129980427&rl=1
不要吃兔兔15	7310945197	J7gmOyyaD	#不期而爱# 啊啊啊啊啊啊！！！我终于把不期而爱剧版未S全集＋不期而爱小说完整+CT番外+队长番外+发布会视频+微电影全部找到了！！#不期而爱小说# 我太不容易了姐妹们一起追剧呀！！#不期而爱12 宿舍剥虾##不期而爱70分钟# ​ ​​​	2020年06月18日 23:36	1	72	9	https://weibo.com/7310945197/J7gmOyyaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7gmOyyaD?uid=7310945197&rl=1
小小安恬恬	5699486852	J6X8bvgb9	每天看到你都是最幸福的事#不期而爱小说#假偶天成小说爱情攻心计小说#真爱墨菲定律小说# 一年生小说深蓝之吻小说爱情效应小说sci谜案集小说恋爱传播学小说待到重逢时小说逐月之月小说 ​有你的我每天都很高兴 ​​​#泰剧与爱同居##不期而爱#泰剧待到重逢时#泰剧假偶天成# ​  展开全文c	2020年06月16日 22:38		1	1	https://weibo.com/5699486852/J6X8bvgb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6X8bvgb9?uid=5699486852&rl=1
lanqi611	2871872602	J6SiuA0jN	#不期而爱##不期而爱70分钟# 不期而爱是我的第一部泰国腐剧入坑🕳️ 作，从此就一直在🕳️ 地没有出来。 ​	2020年06月16日 10:20		10	2	https://weibo.com/2871872602/J6SiuA0jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SiuA0jN?uid=2871872602&rl=1
小小安恬恬	5699486852	J6NF1ttBH	每天看到你都是最幸福的事#不期而爱小说#假偶天成小说#真爱墨菲定律小说# 一年生小说深蓝之吻小说爱情效应小说sci谜案集小说恋爱传播学小说待到重逢时小说逐月之月小说 ​有你的我每天都很高兴 ​​​#泰剧与爱同居##不期而爱#泰剧待到重逢时#泰剧假偶天成##假偶天成小说# ​  展开全文c	2020年06月15日 22:31		1	1	https://weibo.com/5699486852/J6NF1ttBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NF1ttBH?uid=5699486852&rl=1
a剧说有你	5650345008	J6MUI7FX3	🍀不期而爱🍀只因我们天生一对/佳偶天成🍀与爱同居🍀缘来誓你🍀待到重逢时🍀深蓝之吻 最近比较火的泰剧小说 电视剧已经整理好    🥳  集美们快来滴滴  追起来呀🤣🤣#不期而爱#🌵#只因我们天生一对#🌵#与爱同居#🌵#缘来誓你#☘️#待到重逢时#🌵#深蓝之吻# ​ ​​​  ​  展开全文c	2020年06月15日 20:37		2	1	https://weibo.com/5650345008/J6MUI7FX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6MUI7FX3?uid=5650345008&rl=1
