用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
rua一口奶膘·	5717439613	JbOIMgp0f	#王一博 扒别人的来跳很不respect# wyb#王一博看布布跳舞失去表情管理#王一博你追星的样子还敢再明显一点吗不过话说回来我虽然不懂街舞但是看布布的battle简直太炸了 原谅我不会什么好的形容词 尤其里面选手说这是花钱都不一定能看到的世界冠军级别的掰头 我觉得我是赚了#王一博队长大秀舞台#  ​  展开全文c	2020年07月18日 22:25		2	1	https://weibo.com/5717439613/JbOIMgp0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIMgp0f?uid=5717439613&rl=1
哎呦喂呀L	2497843112	JbOII9jRW	#王一博看布布跳舞失去表情管理#一寶全程😱😱😱😱😱😱😱😱😱😱😱一年的表情包  街舞一集全包了圖源 ​  展开全文c	2020年07月18日 22:25		评论		https://weibo.com/2497843112/JbOII9jRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOII9jRW?uid=2497843112&rl=1
茯茯zl	1016742951	JbOIomq68	#王一博 扒别人的来跳很不respect# wyb #王一博看布布跳舞失去表情管理# //看完了，选手们对他的评价“他懂我们街舞” #王一博队长大秀舞台# 我的感觉就是太专业，太敬业！很惊讶，这么忙的年度，原来他从来没有丢下他的舞！上帝是公平的，这是用了他的其他时间和休息换来的~很感动，我从他身上看到 ​  展开全文c	2020年07月18日 22:24	2	3	23	https://weibo.com/1016742951/JbOIomq68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIomq68?uid=1016742951&rl=1
你与时光皆薄凉丶i	3759273622	JbOIomqBt	#王一博 扒别人的来跳很不respect#三观很正啊，而且很喜欢王一博队长的认真态度，既然来了街舞这个节目就是为第一而来，有胜负欲才能努力去争取第一为自己的队员负责，特别真实直爽！#王一博看布布跳舞失去表情管理# 哈哈哈哈哈哈，太可爱了，对不起有被笑到！来看王一博队长跳舞吧，太帅了! ​  展开全文c	2020年07月18日 22:24	1		6	https://weibo.com/3759273622/JbOIomqBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIomqBt?uid=3759273622&rl=1
我的甜羡你见了吗	6193724846	JbOIn9pYa	#王一博看布布跳舞失去表情管理#今天的博子真的好久都没有看到了那种开心和共鸣是平常人很难感受的是只属于这个圈子的文化他会用圈内人的话去说用圈内人的方式去表达像去年看极限青春里玩滑板的他一样而在他所有的职业里 我最喜欢舞台上的他舞台上的他最自由 他最耀眼他欣赏每一个优秀的舞者 ​  展开全文c	2020年07月18日 22:24			1	https://weibo.com/6193724846/JbOIn9pYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIn9pYa?uid=6193724846&rl=1
我从一开始就没有怕	5620763268	JbOIbnss0	#王一博看布布跳舞失去表情管理#爱上爱豆的偶像了！！！追了两季街舞了，喜欢好多好多舞者，亮亮，石头，何展成，阿牙，AC等等好多，都跳舞让人觉得特别舒服，特别干净，真花心布布跳舞的时候我全程激动，是真的跳的好好啊啊啊不是说人家得了什么奖，是人家肉眼可见的厉害！！！这季pick布布 ​  展开全文c	2020年07月18日 22:24			5	https://weibo.com/5620763268/JbOIbnss0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIbnss0?uid=5620763268&rl=1
靖哥哥1225	5338215692	JbOI3lrLG	#王一博 扒别人的来跳很不respect#“我喜欢原创，扒别人的东西来跳，就很不尊重…”面对自己热爱的舞蹈，酷盖队长有自己的态度，尊重街舞精神、尊重舞者作品、尊重原创！王一博队长respect!💚@UNIQ-王一博 #王一博看布布跳舞失去表情管理# 王一博的无感舞台也是让人眼前一亮的水平  ​  展开全文c	2020年07月18日 22:23		评论		https://weibo.com/5338215692/JbOI3lrLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOI3lrLG?uid=5338215692&rl=1
小小孩提y	7291480400	JbOHY5IUx	#王一博 扒别人的来跳很不respect#wyb#王一博看布布跳舞失去表情管理#  沐浴阳光 沐浴清风 畅饮天然的水 清清白白白白净净一咬嘎嘣的脆 东屯白菜 炖炒腌拌 样样美味 而且富含铁钾粗纤维 维生素A 做成祛痘面膜去油脂 还能清热解毒 富含果胶 排除胆固醇 不把热量存储 所以你和男神之间 只差了一颗白菜  ​  展开全文c	2020年07月18日 22:23		评论		https://weibo.com/7291480400/JbOHY5IUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHY5IUx?uid=7291480400&rl=1
爱啵520	7311203020	JbOH0DCIi	#王一博 扒别人的来跳很不respect#wyb#王一博看布布跳舞失去表情管理# 有一个很喜欢的动作，叫海豚下潜。是breaking里面从胸到脚下地的一个动作，胸先着地，脚后着地，因为动作很像海豚得名。听说在这街还能看到王一博经典重现，让我们先看一下那些年王一博跳的海豚下潜吧！！准备好尖叫！！ ​  展开全文c	2020年07月18日 22:21		评论		https://weibo.com/7311203020/JbOH0DCIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOH0DCIi?uid=7311203020&rl=1
靖哥哥1225	5338215692	JbOGYk9oT	#王一博 扒别人的来跳很不respect#王一博 队长：“我喜欢原创，扒别人的东西来跳，就很不尊重…”因为热爱所以更加real，酷盖队长有自己的态度，尊重街舞精神、尊重舞者作品！王一博队长respect!💚@UNIQ-王一博 #王一博看布布跳舞失去表情管理# 这也是我看到偶像的表情了 ​  展开全文c	2020年07月18日 22:21			7	https://weibo.com/5338215692/JbOGYk9oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGYk9oT?uid=5338215692&rl=1
小涛涛和他的妈妈	1947456245	JbOGADr5B	#王一博看布布跳舞失去表情管理##王一博我喜欢原创# 布布真的超级厉害，一对三，一博都失去表情管理了，帅炸了！街道海选时@UNIQ-王一博 考核一位跳locking的选手，被其他选手指认抄袭日本舞者的动作，现场气氛有点尴尬。王一博等舞者表演完之后，用轻松地语气拒绝了该舞者，并表达自己喜欢原 ​  展开全文c	2020年07月18日 22:20		评论		https://weibo.com/1947456245/JbOGADr5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGADr5B?uid=1947456245&rl=1
碧衣少年人	3803373933	JbOGovtCf	#王一博 扒别人的来跳很不respect##王一博看布布跳舞失去表情管理# 哈哈哈哈哈，王一博追星的表情过于真实了。现在拿出来你跳女团舞的视频，让你冷静冷静！！！来看王一博《创造101》主题曲女团舞导师教学版，太绝了 太绝了 王一博太绝了，表情太撩了吧！帅！@UNIQ-王一博  ​  展开全文c	2020年07月18日 22:19		1	1	https://weibo.com/3803373933/JbOGovtCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGovtCf?uid=3803373933&rl=1
用户6204709328	6204709328	JbOFS2ycn	#王一博看布布跳舞失去表情管理#另外 看到你入迷的样子！！我觉得mtjj还不够优秀！我们会继续努力的 #王一博 扒别人的来跳很不respect#wyb#王一博队长大秀舞台# 酷盖对舞台 对街舞有这端正的态度！再给大家欣赏下我最爱的舞台之一  2019年最后一次舞台，王一博@UNIQ-王一博 惊艳亮相 ​  展开全文c	2020年07月18日 22:18		评论		https://weibo.com/6204709328/JbOFS2ycn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFS2ycn?uid=6204709328&rl=1
奶盖耶85	7074914200	JbOFIxTzP	#王一博看布布跳舞失去表情管理# wyb #王一博 扒别人的来跳很不respect# 王一博：wow！wow！wow！！！噢！噢！噢噢！噢噢噢！哇哦！哇哦！哇——哦！耶！耶！耶！耶耶耶！布布布布布布布布布布布布布布布布布布布布布！！！点击观看王一博大型追星现场！太真实了是我见到王一博跳舞时的反应了 ​  展开全文c	2020年07月18日 22:17	8	5	39	https://weibo.com/7074914200/JbOFIxTzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFIxTzP?uid=7074914200&rl=1
唯爱一博的猫猫	7214304350	JbOFFEZEE	#王一博 扒别人的来跳很不respect#wyb#王一博看布布跳舞失去表情管理# 对于今晚街舞第一期我有很多想说的。之前我从未接触过街舞，是因为一博才开始慢慢了解慢慢被吸引。真的，街舞文化很有趣，很能让人热血沸腾!这些舞者真的真的太牛了!一博战队在刚开始的大 ​  展开全文c	2020年07月18日 22:17		评论		https://weibo.com/7214304350/JbOFFEZEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFFEZEE?uid=7214304350&rl=1
浊击清流自张扬	7288717919	JbOFyyptG	像是第一次认识你，穿得松松垮垮，做着熟悉的动作，在一帮同道者中，似乎回到了十三岁那年只属于街头小子们的地下室。你的不服气，你的倔强，你的自由自在，你为热爱而肆无忌惮尖叫的样子。我觉得陌生，又理所当然觉得这应该是你，这就是你。很高兴重新认识你，你好，我心中永远的舞者。 ​  展开全文c	2020年07月18日 22:17		评论		https://weibo.com/7288717919/JbOFyyptG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFyyptG?uid=7288717919&rl=1
冰果楽	2352603712	JbOFuDtpw	#王一博 扒别人的来跳很不respect# wyb#王一博看布布跳舞失去表情管理# 看了王一博的舞台疯狂尖叫，我也要表演一段ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ  ​  展开全文c	2020年07月18日 22:17		1	10	https://weibo.com/2352603712/JbOFuDtpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFuDtpw?uid=2352603712&rl=1
时过夏末_to	7354346383	JbOFs3uhV	#王一博看布布跳舞失去表情管理##王一博 扒别人的来跳很不respect#今天晚上很喜欢的几个片段太喜欢了，是熟悉久违的小博也是有些陌生从来没见过的小博，用温软的自信来形容他再合适不过了，在他完全自信的领域里，他像湍急的水流能完全接受礁石，又像晴空闪电，会在出乎意料的地方释放攻击力。我一 ​  展开全文c	2020年07月18日 22:17		评论		https://weibo.com/7354346383/JbOFs3uhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFs3uhV?uid=7354346383&rl=1
喵叽Joy9785	7408435301	JbOET99od	#王一博 扒别人的来跳很不respect# wyb#王一博看布布跳舞失去表情管理#  2019年最后一次舞台，王一博@UNIQ-王一博 惊艳亮相，献出《无感》舞台首秀。  长发马尾，黑色披风，犹如骑士出征，荡得风生水起。他在表达自我的音乐中，用极具力量感的舞蹈释放充沛情感和蓬勃朝气，张狂野性，热血澎湃，走位 ​  展开全文c	2020年07月18日 22:15			1	https://weibo.com/7408435301/JbOET99od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOET99od?uid=7408435301&rl=1
多喝热水多睡觉zzzz	5662645535	JbOEQcU3I	#王一博看布布跳舞失去表情管理#像极了追星时候的我啊哈哈哈哈哈哈哈哈！恭喜小王追星成功不光他看的时候失去了表情管理，我看的时候一直在拍床，太牛逼了布布！！！！看他1v3 battle简直了！给王队多争取了两条毛巾！不愧是世界级的实力真不是盖的啊啊啊啊绝 ！而且王队在他喜欢的领域真的让我刮目相 ​  展开全文c	2020年07月18日 22:15			8	https://weibo.com/5662645535/JbOEQcU3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOEQcU3I?uid=5662645535&rl=1
迈克打几兰	6659398228	JbOEHogvH	#王一博 扒别人的来跳很不respect#今晚一边看一边跟朋友疯狂讨论，朋友不混圈，就是街舞粉，一直跟我说小啵好帅好专业，我骄傲得跟孔雀开屏似的，王一博队长你真的超级棒啊，有态度，有专业，尊重对手，尊重自己，硬用实力掰回来！疯狂为你跳动布布真的好强啊，肢体柔软到我不敢信，好希望你最后在 ​  展开全文c	2020年07月18日 22:15			11	https://weibo.com/6659398228/JbOEHogvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOEHogvH?uid=6659398228&rl=1
我的猪不见了丷	3757600751	JbOEukSZI	#王一博看布布跳舞失去表情管理#这街3是真的有钱了啊！大场面都是！队长大秀居然倒数有点不可思议，不过综艺嘛，总有反转，最后的一穿三也是厉害👍🏻布布是什么神仙舞者连下巴都在跳舞！肖杰是旧面孔了感觉没什么冲击（可能隐藏了实力）那个小朝！厉害了！未来可期啊！最让我头皮发麻的还是布布！ ​  展开全文c	2020年07月18日 22:14			4	https://weibo.com/3757600751/JbOEukSZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOEukSZI?uid=3757600751&rl=1
rua一口奶膘·	5717439613	JbOE6aqSY	#王一博 扒别人的来跳很不respect# wyb#王一博看布布跳舞失去表情管理# 世界冠军级别的battle搁我我也失去表情管理甚至更严重王一博真的很专业 在18年年仅21岁的他受邀担任KOD街舞世界杯比赛解说，解说内容十分专业、严谨，舞蹈的专业程度受到极大肯定。王一博未来可期#王一博逻辑鬼才# ​  展开全文c	2020年07月18日 22:13		1		https://weibo.com/5717439613/JbOE6aqSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOE6aqSY?uid=5717439613&rl=1
王富贵的云云云	3297533157	JbODNrP3T	#王一博 扒别人的来跳很不respect# wyb #王一博看布布跳舞失去表情管理# 你见过滔滔不绝，侃侃而谈的王一博吗？2018年年仅21岁的@UNIQ-王一博 受邀担任KOD街舞世界杯比赛解说，解说内容十分专业、严谨，舞蹈的专业程度受到极大肯定。“哇哦，可以来参加吗？那简直太开心，太酷了！”“那我明年可以 ​  展开全文c	2020年07月18日 22:13	1	2	18	https://weibo.com/3297533157/JbODNrP3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbODNrP3T?uid=3297533157&rl=1
王一博我好喜欢你啊	6602119450	JbODK0OZK	#王一博看布布跳舞失去表情管理#跟着一起喊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊布布好厉害啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年07月18日 22:13		评论		https://weibo.com/6602119450/JbODK0OZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbODK0OZK?uid=6602119450&rl=1
这就是街舞	6385369749	JbODIqq3M	#这就是街舞# #王一博街舞reaction担当# #王一博看布布跳舞失去表情管理# 布布@Bouboocriminalz 燃不燃炸不炸，康康@UNIQ-王一博 队长 的reaction就知道了 ！情绪饱满表情满分，偶尔再辅以尖叫和互动！强烈建议给一博队长一个专属机位，酷盖是街舞3超给力的宣传小能手街仔觉得没毛病 ​  展开全文c	2020年07月18日 22:13	22673	8457	79021	https://weibo.com/6385369749/JbODIqq3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbODIqq3M?uid=6385369749&rl=1
拽猪郐跑	5349891636	JbODBkXlR	#王一博 扒别人的来跳很不respect# wyb#王一博看布布跳舞失去表情管理#「180817 @KOD街舞世界杯 总决赛直播  王一博解说cut」你见过滔滔不绝，侃侃而谈的王一博吗？2018年年仅21岁的@UNIQ-王一博 受邀担任KOD街舞世界杯比赛解说，解说内容十分专业、严谨，舞蹈的专业程度受到极大肯定。“哇哦，可 ​  展开全文c	2020年07月18日 22:12			1	https://weibo.com/5349891636/JbODBkXlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbODBkXlR?uid=5349891636&rl=1
