用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
么子彩虹桥	7494170148	JgNZ9fzxW	#刘谦超强记忆术教学# 小时候感觉刘谦老师就是一个超人！真的是太奇妙了！长大后看到刘谦老师的魔术教学真的是受益匪浅！ ​	2020年08月20日 17:44		评论		https://weibo.com/7494170148/JgNZ9fzxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZ9fzxW?uid=7494170148&rl=1
南城忆潇湘书院	7486778619	JgNZ6zS2W	#刘谦超强记忆术教学# 刘谦老师你这个魔术太厉害了，我想学也学不会啊！下次教个简单一点的 ​	2020年08月20日 17:44		评论		https://weibo.com/7486778619/JgNZ6zS2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZ6zS2W?uid=7486778619&rl=1
哪吒表姑	7363790171	JgNZ57rb0	#刘谦超强记忆术教学#天啊刘谦老师又开始魔术教学了，难得的机会，我可得好好学一学 ​	2020年08月20日 17:44		评论		https://weibo.com/7363790171/JgNZ57rb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZ57rb0?uid=7363790171&rl=1
火星来的佩八	7159436259	JgNZ0iaUE	#刘谦超强记忆术教学# 啊啊啊啊啊啊，集美们，快点来学习魔术了嗷，马上就七夕了，学起来给对象表演一下不好咩？ ​	2020年08月20日 17:44		评论		https://weibo.com/7159436259/JgNZ0iaUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZ0iaUE?uid=7159436259&rl=1
谈什么态度呢	7439092092	JgNYZcPiT	#刘谦超强记忆术教学#期待刘谦老师越来越多的魔术教学 ​	2020年08月20日 17:44		评论		https://weibo.com/7439092092/JgNYZcPiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYZcPiT?uid=7439092092&rl=1
努力的刘沐阳	7379589717	JgNYYjAww	#刘谦超强记忆术教学#太开心咯，我一定要好好学习学习，一定要抓住这次的学习机会 ​	2020年08月20日 17:44		评论		https://weibo.com/7379589717/JgNYYjAww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYYjAww?uid=7379589717&rl=1
花甲好吃咩	5253895291	JgNYTvolv	#刘谦超强记忆术教学#啊啊啊啊来了！刘谦老师又开始教学啦！这次超级实用啊！适合我这样没记性的人期待刘谦老师下次讲堂！快快的吧！有点迫不及待了 ​	2020年08月20日 17:43		1		https://weibo.com/5253895291/JgNYTvolv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYTvolv?uid=5253895291&rl=1
不快乐吃瓜女孩	7316822379	JgNYQfnJf	#刘谦超强记忆术教学#哈哈哈哈哈哈哈刘谦老师又开始教学了呀，真的太棒了，我学会了，哈哈哈哈，刘谦老师在更新一些新的魔术吧！ ​	2020年08月20日 17:43		评论		https://weibo.com/7316822379/JgNYQfnJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYQfnJf?uid=7316822379&rl=1
是爱吃烧烤的小仙女呀	5660975169	JgNYMtcvM	#刘谦超强记忆术教学#这下好了，这个魔术全网都知道了，刚才看完之后给我妹表演，然后我翻车了，跪求刘谦再来一期魔术教程 ​	2020年08月20日 17:43		评论		https://weibo.com/5660975169/JgNYMtcvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYMtcvM?uid=5660975169&rl=1
溜溜的啾啾啾	7448259483	JgNYKkJqp	#刘谦超强记忆术教学#刘谦老师开始教学啦，刘谦老师的魔术学了就可以用啦，期待刘谦老师后面会继续出视频教学L刘谦的微博视频 ​	2020年08月20日 17:43		评论		https://weibo.com/7448259483/JgNYKkJqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYKkJqp?uid=7448259483&rl=1
明媚地	6357535083	JgNYK5iZv	#刘谦超强记忆术教学# 跟着刘谦老师学魔术咯！感觉很简单的样子，我也要尝试一下 ​	2020年08月20日 17:43			1	https://weibo.com/6357535083/JgNYK5iZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYK5iZv?uid=6357535083&rl=1
呼呼呼呼大睡啊	5264034032	JgNYHbjXe	#刘谦超强记忆术教学#帅气谦哥在线教学 就问你学会了嘛 L刘谦的微博视频 ​	2020年08月20日 17:43		评论		https://weibo.com/5264034032/JgNYHbjXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYHbjXe?uid=5264034032&rl=1
一杯柠檬汽水-	6608874731	JgNYAk7yO	#刘谦超强记忆术教学#刘谦老师要开始教学了吗，那我可要认真学了 ​	2020年08月20日 17:43		1		https://weibo.com/6608874731/JgNYAk7yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYAk7yO?uid=6608874731&rl=1
老热可乐	6777163827	JgNYzaotQ	兄弟萌，快点来学习一下呀！刘谦老师在线教人学魔术了！学完就能用的那种嗷，不过我可能要学的久一点了！#刘谦超强记忆术教学# 学起来学起来！ ​	2020年08月20日 17:43		评论		https://weibo.com/6777163827/JgNYzaotQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYzaotQ?uid=6777163827&rl=1
怀挺加油啊啊	5631754657	JgNYz9hKD	#刘谦超强记忆术教学#快来跟刘谦学魔术吧，七夕可能用的上哦 ​	2020年08月20日 17:43		评论		https://weibo.com/5631754657/JgNYz9hKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYz9hKD?uid=5631754657&rl=1
蓝天白云腊梅花	7377432130	JgNYyxDLP	#刘谦超强记忆术教学#想学魔术的同学们快跟刘谦老师学起来！学完就能用的魔术撩妹用得着哦 ​	2020年08月20日 17:43		评论		https://weibo.com/7377432130/JgNYyxDLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYyxDLP?uid=7377432130&rl=1
心安勿忘_梙	7450183038	JgNYunkBw	#刘谦超强记忆术教学#哇，刘谦老师又来教我们撩妹魔术了 ​	2020年08月20日 17:42		评论		https://weibo.com/7450183038/JgNYunkBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYunkBw?uid=7450183038&rl=1
依伊妢舐	6306128535	JgNYs63n6	#刘谦超强记忆术教学# 刘老师又开始教学啦，快快一起去探索魔术吧！！！L刘谦的微博视频 ​	2020年08月20日 17:42		评论		https://weibo.com/6306128535/JgNYs63n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYs63n6?uid=6306128535&rl=1
七折鑫	6558323200	JgNYqB9NT	#刘谦超强记忆术教学#刘谦老师开始教学啦，学完这个，我就是最强大脑啦 ​	2020年08月20日 17:42		评论		https://weibo.com/6558323200/JgNYqB9NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYqB9NT?uid=6558323200&rl=1
野兽吉星	7385575803	JgNYmpJiB	#刘谦超强记忆术教学#其实看懂了的还蛮好学有一次我学了刘谦老师一个魔术给我们同学变然后穿帮了哈哈哈 ​	2020年08月20日 17:42		评论		https://weibo.com/7385575803/JgNYmpJiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYmpJiB?uid=7385575803&rl=1
遗憾最后不是你	7489236375	JgNYikS6Z	#刘谦超强记忆术教学# 等了好久终于等到刘谦老师教魔术，学完就能用的魔术。一起学啊！ ​	2020年08月20日 17:42		评论		https://weibo.com/7489236375/JgNYikS6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYikS6Z?uid=7489236375&rl=1
青青雪碧爱喝养乐多	7453897721	JgNY73X7b	#刘谦超强记忆术教学# 刘谦老师这个教学太牛啦，学完就可以成为魔术师啊 2高邮市 ​	2020年08月20日 17:42			1	https://weibo.com/7453897721/JgNY73X7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNY73X7b?uid=7453897721&rl=1
是纪薇呀	7487340672	JgNY4qpiR	#刘谦超强记忆术教学# 看来刘谦不仅变魔术厉害，在记忆力方面也是很棒哦！小时候觉得刘谦可神奇了，神仙一样的存在。我学会了这个记忆力方法是不是背文言文就不怕了 ​	2020年08月20日 17:41		评论		https://weibo.com/7487340672/JgNY4qpiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNY4qpiR?uid=7487340672&rl=1
熬夜终极	7467798326	JgNY2nsKZ	#刘谦超强记忆术教学#刘谦老师开始教学啦、今天的我已经学完了，期待后面还会有L刘谦的微博视频 ​	2020年08月20日 17:41		评论		https://weibo.com/7467798326/JgNY2nsKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNY2nsKZ?uid=7467798326&rl=1
元平三年	7472421173	JgNY1bweh	#刘谦超强记忆术教学#刘谦老师的魔术讲堂又开讲啦！！！这次的超级实用啊！很适合我这种开学就要考试的悲催大学生 ​	2020年08月20日 17:41		评论		https://weibo.com/7472421173/JgNY1bweh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNY1bweh?uid=7472421173&rl=1
最爱雪橙多	7280557118	JgNXYtEvU	#刘谦超强记忆术教学#小的时候就特别喜欢刘谦老师的魔术，现在终于有机会可以学习了 ​	2020年08月20日 17:41		评论		https://weibo.com/7280557118/JgNXYtEvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXYtEvU?uid=7280557118&rl=1
旺仔小花卷尔	7244239244	JgNXWsOyE	#刘谦超强记忆术教学#哈哈哈，刘谦老师又来教学了么，太好了吧，一起学起来 ​	2020年08月20日 17:41		评论		https://weibo.com/7244239244/JgNXWsOyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXWsOyE?uid=7244239244&rl=1
运气差不多	5287149717	JgNXVwfHU	#刘谦超强记忆术教学#刘谦老师又开始教学啦，想要学的同学不要错过啦，不然下次又不知道什么时候啦 ​	2020年08月20日 17:41		评论		https://weibo.com/5287149717/JgNXVwfHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXVwfHU?uid=5287149717&rl=1
小甜豆是谁儿	7143529020	JgNXUBX18	#刘谦超强记忆术教学#刘谦老师又来教魔术啦！！！赶快学起来，看了刘谦老师的魔术视频学到了好多！！ ​	2020年08月20日 17:41		1		https://weibo.com/7143529020/JgNXUBX18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXUBX18?uid=7143529020&rl=1
明明铭铭冥冥茗茗	7472965353	JgNXS4bp6	#刘谦超强记忆术教学# 超级喜欢魔术的最崇拜的人，当属刘谦老师，希望可以更新更多的魔术教学，超级期待 ​	2020年08月20日 17:41		评论		https://weibo.com/7472965353/JgNXS4bp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXS4bp6?uid=7472965353&rl=1
摩卡啦啦-	7199548227	JgNXOpHZ4	#刘谦超强记忆术教学# 等了很久的刘谦老师我终于等到了！！真的是从小看到大的刘谦老师的魔术，现在出了教学我更是激动啊！而且方法学完就可用真的是太棒啦！ ​	2020年08月20日 17:41		评论		https://weibo.com/7199548227/JgNXOpHZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXOpHZ4?uid=7199548227&rl=1
吃瓜菌每日速报	5735084779	JgNXF2VSF	#刘谦的魔术课#见证奇迹的时刻！#刘谦超强记忆术教学#5分钟超强记忆教学，学会了你就是下一个最强大脑L刘谦的微博视频 ​	2020年08月20日 17:40	241	265	314	https://weibo.com/5735084779/JgNXF2VSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXF2VSF?uid=5735084779&rl=1
啊我最爱睡觉	6443912572	JgNXDgv8h	#刘谦超强记忆术教学#刘谦老师又开始教学啦、想学魔术的抓紧学起来 ​	2020年08月20日 17:40		评论		https://weibo.com/6443912572/JgNXDgv8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXDgv8h?uid=6443912572&rl=1
任性咋滴了	7268632234	JgNXCjZ9A	#刘谦超强记忆术教学# 这个魔术可以学起来啊啊啊，一学就会用用的魔术太棒了，刘谦老师 ​	2020年08月20日 17:40		评论		https://weibo.com/7268632234/JgNXCjZ9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXCjZ9A?uid=7268632234&rl=1
别问问就是在修仙	7309285943	JgNXAAK7s	#刘谦超强记忆术教学# 我赶紧拿好小本子来记重点，我们刘谦老师开课了 ​	2020年08月20日 17:40		评论		https://weibo.com/7309285943/JgNXAAK7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXAAK7s?uid=7309285943&rl=1
柑橘无奈	7479388007	JgNXA2GZf	#刘谦超强记忆术教学# 跟刘谦老师学魔术啦！ ​	2020年08月20日 17:40		评论		https://weibo.com/7479388007/JgNXA2GZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXA2GZf?uid=7479388007&rl=1
落叶飘飘飞满天啊	7363958458	JgNXzlwBm	#刘谦超强记忆术教学# 赶紧更新吧刘谦老师，想学魔术，一直觉得变魔术超级酷的！ ​	2020年08月20日 17:40		评论		https://weibo.com/7363958458/JgNXzlwBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXzlwBm?uid=7363958458&rl=1
佩琪爱吃糖啊	6054862965	JgNXxhrrr	#刘谦超强记忆术教学# 刘谦老师又开始教学了  真厉害哈哈哈 ​	2020年08月20日 17:40		评论		https://weibo.com/6054862965/JgNXxhrrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXxhrrr?uid=6054862965&rl=1
抱走丞丞惹	6505046390	JgNXwFNnJ	#刘谦超强记忆术教学#  童年又回来了！！又可以开心的看魔术了！这熟悉的面孔！就是童年的味道啊 ​	2020年08月20日 17:40		1		https://weibo.com/6505046390/JgNXwFNnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXwFNnJ?uid=6505046390&rl=1
粉色的小气球哦	7461432053	JgNXwsBKw	#刘谦超强记忆术教学# 这个教学也太有魔力啦，刘老师赶快加更哦 ​	2020年08月20日 17:40		评论		https://weibo.com/7461432053/JgNXwsBKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXwsBKw?uid=7461432053&rl=1
Bunny小课堂	5601456932	JgNXw6Ej9	#刘谦超强记忆术教学#来了！5分钟记住15个词语太行了，试了试真的可以记住，#刘谦的魔术课#新技能get！L刘谦的微博视频 ​	2020年08月20日 17:40	336	307	605	https://weibo.com/5601456932/JgNXw6Ej9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXw6Ej9?uid=5601456932&rl=1
漫想主义	1848008817	JgNXw7L1K	#刘谦超强记忆术教学#刘老师教课，清晰明了，学会啦 ​	2020年08月20日 17:40		评论		https://weibo.com/1848008817/JgNXw7L1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXw7L1K?uid=1848008817&rl=1
傻妮子的菜菜吖	6643029898	JgNXsxG8i	#刘谦超强记忆术教学#谦哥在线教学，哈哈哈，还挺好用的呀，感觉教育孩子都能用 ​	2020年08月20日 17:40		评论		https://weibo.com/6643029898/JgNXsxG8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXsxG8i?uid=6643029898&rl=1
让我再长高十厘米	7479036623	JgNXpm3N7	#刘谦超强记忆术教学# 哈哈刘谦大大又出来营业啦这个超强记忆术教学真的太nb了看起来好拉风快安利起来 ​	2020年08月20日 17:40		评论		https://weibo.com/7479036623/JgNXpm3N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXpm3N7?uid=7479036623&rl=1
墨·战·独	5648933098	JgNXnyrFo	#刘谦超强记忆术教学#这个解说我太喜欢了，瞬间觉得自己也很高大上了！L刘谦的微博视频 ​ 2娄底·双峰县 ​	2020年08月20日 17:40		评论		https://weibo.com/5648933098/JgNXnyrFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXnyrFo?uid=5648933098&rl=1
天涯海角我都陪你呀	7111536659	JgNX7lDBy	#刘谦超强记忆术教学#大家快一起来和刘谦老师一起学魔术吧，说不定这个七夕你就脱单了 ​	2020年08月20日 17:39		评论		https://weibo.com/7111536659/JgNX7lDBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNX7lDBy?uid=7111536659&rl=1
我想做个柚子精	6527001071	JgNX3wdbn	#刘谦超强记忆术教学#OMG！刘谦老师又开讲了！眼睛说OK，so easy，我学会了！脑子说：不你没有！！ ​	2020年08月20日 17:39		评论		https://weibo.com/6527001071/JgNX3wdbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNX3wdbn?uid=6527001071&rl=1
幸福探宝了	7439090764	JgNWM31E6	#刘谦超强记忆术教学#真的超级喜欢刘谦的教学视频，爱了爱了 ​	2020年08月20日 17:38		评论		https://weibo.com/7439090764/JgNWM31E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWM31E6?uid=7439090764&rl=1
爱吃土豆的人儿走	7362883858	JgNWLtCBO	#刘谦超强记忆术教学# 最爱刘谦老师的魔术啦！一起来探秘魔术吧，想学习一下。 ​	2020年08月20日 17:38		评论		https://weibo.com/7362883858/JgNWLtCBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWLtCBO?uid=7362883858&rl=1
西边有朵小蘑菇	5674869555	JgNWDtP8W	#刘谦超强记忆术教学# 我们刘谦老师开课了，在线学习一下 ​	2020年08月20日 17:38		评论		https://weibo.com/5674869555/JgNWDtP8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWDtP8W?uid=5674869555&rl=1
叫我老伯	1767076672	JgNWu4Rwt	刘谦老师又来教学啦！#刘谦超强记忆术教学#5分钟成为最强大脑！学会了，头在哪里领？#刘谦的魔术课#L刘谦的微博视频 ​	2020年08月20日 17:38	446	543	2449	https://weibo.com/1767076672/JgNWu4Rwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWu4Rwt?uid=1767076672&rl=1
扒圈圈	5180728630	JgNWhgQGn	上次的穿杯魔术还没学会，刘谦老师又来干货教学了#刘谦的魔术课#，这次的超强记忆术让我觉得自己会魔法了#刘谦超强记忆术教学#L刘谦的微博视频 ​	2020年08月20日 17:37	352	397	1096	https://weibo.com/5180728630/JgNWhgQGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWhgQGn?uid=5180728630&rl=1
生为卿心	2924770475	JgNThr6DF	#刘谦超强记忆术教学# 顶起来 ​	2020年08月20日 17:30		1		https://weibo.com/2924770475/JgNThr6DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNThr6DF?uid=2924770475&rl=1
娱小圈	5522810625	JgNRbslTC	#刘谦的魔术课#撩妹技巧！七夕快要来了，快学会这个拯救单身的自己吧#刘谦超强记忆术教学#L刘谦的微博视频 ​	2020年08月20日 17:24	472	539	1957	https://weibo.com/5522810625/JgNRbslTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNRbslTC?uid=5522810625&rl=1
影视剧未央	2342610415	JgNQBCzv0	#刘谦超强记忆术教学#超实用的记忆术！刚好要期末考试了 学起来#刘谦的魔术课#L刘谦的微博视频 ​	2020年08月20日 17:23	636	673	2171	https://weibo.com/2342610415/JgNQBCzv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNQBCzv0?uid=2342610415&rl=1
