用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会长的小沈	7322144090	JfiMmrMhF	#李宇春加盟中国好声音#期待！！！ ​	2020年08月10日 20:27		评论		https://weibo.com/7322144090/JfiMmrMhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMmrMhF?uid=7322144090&rl=1
战术望远镜	3079072103	JfiMikLZv	#李宇春加盟中国好声音#今晚的发布会 哈哈哈哈哈哈 太好笑了 ​	2020年08月10日 20:27		评论		https://weibo.com/3079072103/JfiMikLZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMikLZv?uid=3079072103&rl=1
知名美少女观众	3054324425	JfiMfnss0	#李宇春加盟中国好声音##中国好声音发布会# 李宇春加盟中国好声音啦！超级期待春春！ 玉米们8月21日🍉 视频约起来呀！看导师春春如何slay全场！ ​	2020年08月10日 20:27	198	222	12680	https://weibo.com/3054324425/JfiMfnss0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMfnss0?uid=3054324425&rl=1
缉熙敬止	3708611380	JfiMfadCe	我分享了话题#李宇春加盟中国好声音#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好开心！！！！！！！！！！！！！！！ ​	2020年08月10日 20:27		评论		https://weibo.com/3708611380/JfiMfadCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMfadCe?uid=3708611380&rl=1
chris小辞	2046136211	JfiMevjbz	#李宇春加盟中国好声音#李宇春啊啊啊～超级期待李宇春导师 2杭州·城东 ​	2020年08月10日 20:27		评论		https://weibo.com/2046136211/JfiMevjbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiMevjbz?uid=2046136211&rl=1
百度娱乐人物	5909962605	JfiM0zJ9r	#李宇春加盟中国好声音# 李宇春终于来了！音乐创作上李宇春始终保持迭代，每次出现都会带来不一样的元素和展现形式。而作为初代选秀符号，李宇春也代表着草根音乐人的可能性。这次李宇春担任好声音的导师，着实是实至名归，希望先锋的舞台和音乐能够引领新的音乐力量。 ​	2020年08月10日 20:26	195	147	933	https://weibo.com/5909962605/JfiM0zJ9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiM0zJ9r?uid=5909962605&rl=1
彭小狗渣渣	2948536215	JfiLVzsoo	11：为中国好声音点个赞吧（暗示合影pose）我心想，哈哈，这不是李宇春最喜欢的pose！#李宇春加盟中国好声音# ！ ​	2020年08月10日 20:26	2	6	109	https://weibo.com/2948536215/JfiLVzsoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiLVzsoo?uid=2948536215&rl=1
星空对饮SHAKEIT	1970861777	JfiLQ3faF	#李宇春加盟中国好声音# 8.21日起@李宇春 老师周周见呀#李宇春中国好声音# ​	2020年08月10日 20:26		评论		https://weibo.com/1970861777/JfiLQ3faF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiLQ3faF?uid=1970861777&rl=1
娱乐圈小雷	5649111044	JfiLvkYEt	#李宇春加盟中国好声音#今年下半年可热闹了@李宇春 ​	2020年08月10日 20:25		评论		https://weibo.com/5649111044/JfiLvkYEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiLvkYEt?uid=5649111044&rl=1
星星眼看爱豆	6437693234	JfiLniXeI	#李宇春加盟中国好声音# #中国好声音发布会#简直要xsl，无处不在的无价之姐春春又一次的被cue到，主持人:春春对几位老师的歌都蛮熟悉的，春春:话不要说太满今年梗王又加一位 ​	2020年08月10日 20:25	1	2	10	https://weibo.com/6437693234/JfiLniXeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiLniXeI?uid=6437693234&rl=1
芒果捞小侦探	7473013166	JfiLnk32h	#李宇春加盟中国好声音##中国好声音发布会#看到春春的那一刻，要激动哭了好吗！@李宇春 好声音作为一个用音乐说话的舞台，简直太适合春春这种对音乐有自己理解并且风格独一无二的歌手啦！今年的好声音我先期待起来了，坐等春春来炸场子啦～ ​	2020年08月10日 20:25		评论		https://weibo.com/7473013166/JfiLnk32h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiLnk32h?uid=7473013166&rl=1
玉米甜苞谷310	6160066884	JfiLnnlNN	#李宇春加盟中国好声音#期待李宇春@李宇春 更多的精彩金句和演唱！！！ 2重庆 ​	2020年08月10日 20:25			10	https://weibo.com/6160066884/JfiLnnlNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiLnnlNN?uid=6160066884&rl=1
友戏App	5602615953	JfiLlwvK5	#李宇春加盟中国好声音# 疲惫的周一原本提不起精神，可是看到#中国好声音发布会# @李宇春 要来好声音当导师让人瞬间兴奋了！毕竟春春可是音乐创造力和时尚表现力共存的多元化偶像呀～抓住夏天的尾巴，一起期待今年的好声音啦！ ​	2020年08月10日 20:25			1	https://weibo.com/5602615953/JfiLlwvK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiLlwvK5?uid=5602615953&rl=1
娱乐圈小雷	5649111044	JfiLlh5ha	#李宇春加盟中国好声音#从来没看过这个节目，这回要安排上了@李宇春 ​	2020年08月10日 20:25			9	https://weibo.com/5649111044/JfiLlh5ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiLlh5ha?uid=5649111044&rl=1
浪里星闻	3802334943	JfiLj9GMY	#李宇春加盟中国好声音##中国好声音发布会#看到春春的那一刻，要激动哭了好吗！@李宇春 好声音作为一个用音乐说话的舞台，简直太适合春春这种对音乐有自己理解并且风格独一无二的歌手啦！今年的好声音我先期待起来了，坐等春春来炸场子啦～ ​	2020年08月10日 20:25		评论		https://weibo.com/3802334943/JfiLj9GMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiLj9GMY?uid=3802334943&rl=1
娱乐剧时尚	3200985420	JfiLh7QpW	#李宇春加盟中国好声音##中国好声音发布会#看到春春的那一刻，要激动哭了好吗！@李宇春 好声音作为一个用音乐说话的舞台，简直太适合春春这种对音乐有自己理解并且风格独一无二的歌手啦！今年的好声音我先期待起来了，坐等春春来炸场子啦～ ​	2020年08月10日 20:24	1	3	59	https://weibo.com/3200985420/JfiLh7QpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiLh7QpW?uid=3200985420&rl=1
剧综娱乐喵	5277882687	JfiLfF8g9	#李宇春加盟中国好声音##中国好声音发布会#看到春春的那一刻，要激动哭了好吗！@李宇春 好声音作为一个用音乐说话的舞台，简直太适合春春这种对音乐有自己理解并且风格独一无二的歌手啦！今年的好声音我先期待起来了，坐等春春来炸场子啦～ ​	2020年08月10日 20:24			3	https://weibo.com/5277882687/JfiLfF8g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiLfF8g9?uid=5277882687&rl=1
娱乐圈小雷	5649111044	JfiLco2we	#李宇春加盟中国好声音#哈哈哈哈哈哈哈哈哈春春子永远逃不过无价之姐@李宇春 ​	2020年08月10日 20:24		评论		https://weibo.com/5649111044/JfiLco2we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiLco2we?uid=5649111044&rl=1
音乐星时尚	6440054619	JfiL5iyOY	#李宇春加盟中国好声音##中国好声音发布会# 请大家把期待李宇春打在公屏上好吗！！！@李宇春 从来没有想过春春会出现在好声音的舞台上，认真负责的导师即将上线啦～独特的音乐风格不知道会培养出怎样的学员呢？ ​	2020年08月10日 20:24			2	https://weibo.com/6440054619/JfiL5iyOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiL5iyOY?uid=6440054619&rl=1
芒果时尚哥	1883660170	JfiL4EHGU	#李宇春加盟中国好声音# 今年夏天又是一个值得铭记的夏天，因为wuli春春来好声音当导师啦！ #中国好声音发布会# 终于官宣了！不博噱头不炒作，踏踏实实做音乐走自己的路，春春已经不能用宝藏来形容了，简直是“人间妄想”好吗！@李宇春 不知道今年哪些学员会被春春青睐呢 ​	2020年08月10日 20:24		评论		https://weibo.com/1883660170/JfiL4EHGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiL4EHGU?uid=1883660170&rl=1
娱乐榜爷	6999218500	JfiL3hMxC	#李宇春加盟中国好声音# 她， 独特且孤本，开启了中性风的审美时代也开启了粉丝经济的时代。今夏，#中国好声音发布会# 官宣 @李宇春 导师将加盟，独树一帜的音乐风格与选手们碰撞后，会产生什么样独一无二的火花呢？你期待吗？ ​	2020年08月10日 20:24		评论		https://weibo.com/6999218500/JfiL3hMxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiL3hMxC?uid=6999218500&rl=1
阿罗就是阿罗呀	5580466703	JfiL3do5P	#李宇春加盟中国好声音# 她， 独特且孤本，开启了中性风的审美时代也开启了粉丝经济的时代。今夏，#中国好声音发布会# 官宣 @李宇春 导师将加盟，独树一帜的音乐风格与选手们碰撞后，会产生什么样独一无二的火花呢？你期待吗？ ​	2020年08月10日 20:24		评论		https://weibo.com/5580466703/JfiL3do5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiL3do5P?uid=5580466703&rl=1
meawwoo	7487796711	JfiL1uc0Z	#李宇春加盟中国好声音#李小姐今晚美得冒泡@李宇春 ​	2020年08月10日 20:24		评论		https://weibo.com/7487796711/JfiL1uc0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiL1uc0Z?uid=7487796711&rl=1
听CD追剧	6601183591	JfiL0jn8D	#李宇春加盟中国好声音# 她， 独特且孤本，开启了中性风的审美时代也开启了粉丝经济的时代。今夏，#中国好声音发布会# 官宣 @李宇春 导师将加盟，独树一帜的音乐风格与选手们碰撞后，会产生什么样独一无二的火花呢？你期待吗？ ​	2020年08月10日 20:24			1	https://weibo.com/6601183591/JfiL0jn8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiL0jn8D?uid=6601183591&rl=1
Lee明亮秋天的诗和油画	7489559219	JfiKU7afa	#李宇春加盟中国好声音# 期待金句女王!!! ​	2020年08月10日 20:24		评论		https://weibo.com/7489559219/JfiKU7afa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiKU7afa?uid=7489559219&rl=1
网一	1646255843	JfiKJ6Lco	#李宇春加盟中国好声音# 李宇春我唱我态度，李导师，又见面啦！L江苏卫视跨年演唱会的微博视频@李宇春 ​	2020年08月10日 20:23	11	4	103	https://weibo.com/1646255843/JfiKJ6Lco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiKJ6Lco?uid=1646255843&rl=1
吾与皓嘉周晓	2057604767	JfiKIeAVy	#李宇春加盟中国好声音# 有新综艺看了！！李宇春 ​	2020年08月10日 20:23			7	https://weibo.com/2057604767/JfiKIeAVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiKIeAVy?uid=2057604767&rl=1
吃葡萄不吐葡萄皮不吃葡萄也不吐	6980207718	JfiKFlGlm	#李宇春加盟中国好声音#啊啊啊太好了 ​	2020年08月10日 20:23		评论		https://weibo.com/6980207718/JfiKFlGlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiKFlGlm?uid=6980207718&rl=1
星空对饮SHAKEIT	1970861777	JfiJMjxYg	#李宇春加盟中国好声音# 期待@李宇春  ​	2020年08月10日 20:21			1	https://weibo.com/1970861777/JfiJMjxYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiJMjxYg?uid=1970861777&rl=1
今年是绘画年	6702415067	JfiJK2i7C	#李宇春加盟中国好声音#哈哈哈哈一一给我冲！“假公济私”安排一下 ​	2020年08月10日 20:21		评论		https://weibo.com/6702415067/JfiJK2i7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiJK2i7C?uid=6702415067&rl=1
今年是绘画年	6702415067	JfiJ4k5RP	#李宇春加盟中国好声音#哈哈哈哈哈哈哈哈李宇春可太好玩了哈哈哈 ​	2020年08月10日 20:19		评论		https://weibo.com/6702415067/JfiJ4k5RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiJ4k5RP?uid=6702415067&rl=1
不是三岁崽	3209095435	JfiIlrnz3	#李宇春加盟中国好声音#热搜预订特想看三位李老师能碰撞出什么火花 ​	2020年08月10日 20:17		评论		https://weibo.com/3209095435/JfiIlrnz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiIlrnz3?uid=3209095435&rl=1
彭小狗渣渣	2948536215	JfiIheOb3	#李宇春加盟中国好声音##李宇春ELLE金九封面#李宇春无价子：麻麻！惊不惊喜！意不意外！李宇春： ​	2020年08月10日 20:17	269	101	684	https://weibo.com/2948536215/JfiIheOb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiIheOb3?uid=2948536215&rl=1
再不疯狂就没了	5837843702	JfiIgC4JO	#李宇春加盟中国好声音#期待李宇春！ ​	2020年08月10日 20:17		评论		https://weibo.com/5837843702/JfiIgC4JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiIgC4JO?uid=5837843702&rl=1
chen陈BigBoos	6122687660	JfiHXt0gn	#李宇春加盟中国好声音#啊啊啊啊啊啊啊啊姐姐 ​	2020年08月10日 20:16		评论		https://weibo.com/6122687660/JfiHXt0gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiHXt0gn?uid=6122687660&rl=1
虎牙直播-娱乐现场	6840351365	JfiHWfZbq	#李宇春##中国好声音2020# #李宇春加盟中国好声音# 中国好声音发布会 4位导师亮相  春春表示一直在犹豫要不要来  经过一下午的录制春春表示来对了  期待春春接下来的表现 L虎牙直播-娱乐现场的微博视频 ​	2020年08月10日 20:16	1	2	7	https://weibo.com/6840351365/JfiHWfZbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiHWfZbq?uid=6840351365&rl=1
你爱我的口音吗	6425217996	JfiHtEvFZ	#李宇春加盟中国好声音# 李宇春 ​	2020年08月10日 20:15		评论		https://weibo.com/6425217996/JfiHtEvFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiHtEvFZ?uid=6425217996&rl=1
你是最美的遇见	1580578622	JfiHg5clz	#李宇春加盟中国好声音#从来不看的节目，因为@李宇春 老师，现在必须安排上了👿👿👿 ​	2020年08月10日 20:15			7	https://weibo.com/1580578622/JfiHg5clz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiHg5clz?uid=1580578622&rl=1
替天行道bot	5525665677	JfiHevTRO	#李宇春加盟中国好声音#歌迷的幸福八月呜呜呜好开心好开心期待李宇春！！lyc ​	2020年08月10日 20:15		3	6	https://weibo.com/5525665677/JfiHevTRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiHevTRO?uid=5525665677&rl=1
娱圈一姐	7391897749	JfiHeelmd	#中国好声音发布会#官宣全部导师阵容：谢霆锋、李健、李荣浩和李宇春。XLLL组合，首度集合#李宇春加盟中国好声音#李宇春和其他三位老师，曾经都有合作哦。李荣浩给春春写过歌，李健和谢霆锋分别和#李宇春#在其他音乐节目中合作当导师。 L葱小娱的微博视频 ​​​	2020年08月10日 20:14	9	5	21	https://weibo.com/7391897749/JfiHeelmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiHeelmd?uid=7391897749&rl=1
青云衣兮白霓裳-举长矢兮射天狼	1648535995	JfiGxafhL	#李宇春加盟中国好声音# 好吧，有就看 ​	2020年08月10日 20:13		评论		https://weibo.com/1648535995/JfiGxafhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiGxafhL?uid=1648535995&rl=1
搬个小板凳Lee	7133740468	JfiGps2qr	#李宇春加盟中国好声音#啊啊啊啊啊，期待啊，这身衣服好帅 ​	2020年08月10日 20:12		评论		https://weibo.com/7133740468/JfiGps2qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiGps2qr?uid=7133740468&rl=1
追剧抢鲜看	1985417553	JfiGdiXYi	#中国好声音发布会# 官宣 #李宇春加盟中国好声音# 作为业内仅有的女中音流行歌手之一，拥有清澈干净的天赐嗓音的她，用发人深省的歌词和独一无二的歌声给予许多人力量和治愈。疫情期间，@李宇春 导师创作的《一而再再而三地喜欢你》一曲成为了百对战疫新人云婚礼的主题歌曲，意义非凡。今夏，百无禁忌 ​  展开全文c	2020年08月10日 20:12	2	1	15	https://weibo.com/1985417553/JfiGdiXYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiGdiXYi?uid=1985417553&rl=1
urnot葱	6143577128	JfiG0hPLZ	#李宇春加盟中国好声音#看李宇春@李宇春  ​	2020年08月10日 20:11			2	https://weibo.com/6143577128/JfiG0hPLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiG0hPLZ?uid=6143577128&rl=1
我超可爱der310	6418061759	JfiFYueSY	#李宇春加盟中国好声音# 春春子耶 ​	2020年08月10日 20:11		评论		https://weibo.com/6418061759/JfiFYueSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFYueSY?uid=6418061759&rl=1
周周1911442192	5545061117	JfiFVkOeE	#李宇春加盟中国好声音#李宇春来啦！终于官宣了。李宇春 ​	2020年08月10日 20:11			7	https://weibo.com/5545061117/JfiFVkOeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFVkOeE?uid=5545061117&rl=1
替天行道bot	5525665677	JfiFCmN4H	踢踢我！！顺便做下任务↓O网页链接O网页链接姐姐我来啦@李宇春 #李宇春加盟中国好声音# lyc#李宇春中国好声音# ​	2020年08月10日 20:11		6	3	https://weibo.com/5525665677/JfiFCmN4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFCmN4H?uid=5525665677&rl=1
特别特别的好听310	6424820833	JfiFu4hSh	#李宇春加盟中国好声音# 哇哦 ​	2020年08月10日 20:10		评论		https://weibo.com/6424820833/JfiFu4hSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFu4hSh?uid=6424820833&rl=1
芒果捞扒哥	6101764818	JfiFiC8r1	#中国好声音发布会#中国好声音官宣最后一位导师李宇春，谢霆锋、李健、李荣浩四位导师集结完毕～你们准备好了吗？8月21日相约🍉视频一起期待超燃舞台吧！  #李宇春加盟中国好声音#  ​	2020年08月10日 20:10	159	425	12245	https://weibo.com/6101764818/JfiFiC8r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFiC8r1?uid=6101764818&rl=1
无羁年华	2004264743	JfiFf3mIt	今天这身衣服也太好看了吧！#李宇春加盟中国好声音# ​	2020年08月10日 20:10			2	https://weibo.com/2004264743/JfiFf3mIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFf3mIt?uid=2004264743&rl=1
