用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Suika酱吖	6318370720	JbOJc02ng	感觉钟汉良的舞蹈实力还是在线的 #钟汉良舞蹈实力#  反正在我看来他跳的很不错了 小哇棒棒哒#钟汉良美少女# ​	2020年07月18日 22:26		评论		https://weibo.com/6318370720/JbOJc02ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJc02ng?uid=6318370720&rl=1
波妞妞小金鱼	6470258581	JbOJbDO3S	小哇的舞蹈实力还是在的，毕竟当初出道也是舞蹈#钟汉良舞蹈实力##钟汉良美少女# ​	2020年07月18日 22:26		评论		https://weibo.com/6470258581/JbOJbDO3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJbDO3S?uid=6470258581&rl=1
哇柑树上的云淡风轻	6072365896	JbOJ8oW4e	#钟汉良舞蹈实力# 小哇队长化身美少女战士，这也太好玩了吧～#钟汉良跳美少女战士#话说钟汉良跳得真不错！#这就是街舞# L这就是街舞的优酷视频 ​	2020年07月18日 22:26	1		1	https://weibo.com/6072365896/JbOJ8oW4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJ8oW4e?uid=6072365896&rl=1
失之坦然陆伯言	5676272156	JbOJ5cci2	嚯，钟汉良真的也很酷嗷，不愧是当时是舞蹈出道的！！#钟汉良舞蹈实力##钟汉良美少女# ​	2020年07月18日 22:26		评论		https://weibo.com/5676272156/JbOJ5cci2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJ5cci2?uid=5676272156&rl=1
lockBC	6155017252	JbOJ5eoUM	#钟汉良舞蹈实力##钟汉良美少女#舞者出道至今，太感谢街舞3，让我看到了小哇的舞蹈舞台。可能太久没跳还是年龄等等问题没那么优秀，但是还是好好看呀 ​	2020年07月18日 22:26			7	https://weibo.com/6155017252/JbOJ5eoUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJ5eoUM?uid=6155017252&rl=1
-爱微笑-	1826807447	JbOJ42ttq	#钟汉良舞蹈实力# 看个节目热的我跟我妈在家开着空调还开着电风扇 ​	2020年07月18日 22:26		2	18	https://weibo.com/1826807447/JbOJ42ttq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJ42ttq?uid=1826807447&rl=1
笨笨可爱的小猪	7355284117	JbOJ370ol	钟汉良的舞蹈跳的还挺不错的呀，还是有实力的😊😊#钟汉良舞蹈实力##钟汉良美少女# ​	2020年07月18日 22:26		1	5	https://weibo.com/7355284117/JbOJ370ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJ370ol?uid=7355284117&rl=1
怡菲怡伊	5343046334	JbOJ3bpOR	#钟汉良舞蹈实力# 想象不出来的钟可爱，谢谢街舞 ​	2020年07月18日 22:26		评论		https://weibo.com/5343046334/JbOJ3bpOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJ3bpOR?uid=5343046334&rl=1
吃饱饱没烦恼qq	7189900521	JbOJ2fYs6	太帅啦钟汉良哥哥！毫不逊色啊！爱了爱了 这节目简直不要太好看！#钟汉良舞蹈实力##钟汉良美少女# ​​​	2020年07月18日 22:26			1	https://weibo.com/7189900521/JbOJ2fYs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJ2fYs6?uid=7189900521&rl=1
爱吃布丁的啵乐乐	6891220870	JbOJ1mJbU	又发现了钟汉良的一个闪光点啊 跳舞实力还是很强的#钟汉良舞蹈实力##钟汉良美少女# ​	2020年07月18日 22:26		评论		https://weibo.com/6891220870/JbOJ1mJbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJ1mJbU?uid=6891220870&rl=1
丸宝吃饱饱	1325647670	JbOJ1mL9v	确认过眼神是心动的感觉！钟汉良也太帅了吧，舞蹈实力也是可以的啊#钟汉良舞蹈实力#越看越好看，太心动了  #钟汉良美少女# ​	2020年07月18日 22:26			8	https://weibo.com/1325647670/JbOJ1mL9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOJ1mL9v?uid=1325647670&rl=1
哇柑树上的云淡风轻	6072365896	JbOIZ3fSa	#钟汉良舞蹈实力##这就是街舞# 不惧挑战，回归初心！ @钟汉良 队长踏浪而来，齐舞干净利落整齐，街仔兴奋值已超标！L这就是街舞的优酷视频 ​​​	2020年07月18日 22:25	1		1	https://weibo.com/6072365896/JbOIZ3fSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIZ3fSa?uid=6072365896&rl=1
可以抱一下吗u	7222068960	JbOIY5FJ0	#钟汉良舞蹈实力##钟汉良美少女#其实我觉得钟汉良舞蹈还是可以的啦，反正我感觉他的舞台表现还挺好的，我喜欢 ​	2020年07月18日 22:25			8	https://weibo.com/7222068960/JbOIY5FJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIY5FJ0?uid=7222068960&rl=1
Emily珮珮VV	2130108715	JbOIWE54u	#钟汉良舞蹈实力# 钟汉良的舞蹈实力，炸了，太可了我在优酷截了一段小视频L哇花好月圆的优酷视频 @优酷 #钟汉良舞蹈实力# ​	2020年07月18日 22:25	4	4	15	https://weibo.com/2130108715/JbOIWE54u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIWE54u?uid=2130108715&rl=1
打工的潦倒喵生	5417380959	JbOIVcHZk	刷新了我对钟汉良的认知#钟汉良舞蹈实力##钟汉良美少女#舞蹈这么强 ​	2020年07月18日 22:25		评论		https://weibo.com/5417380959/JbOIVcHZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIVcHZk?uid=5417380959&rl=1
-抢我辣条还想跑-	5113963927	JbOISfnZK	钟汉良的跳舞实力还是不错的，很棒，毕竟是舞者出道，还是非常可以#钟汉良舞蹈实力##钟汉良美少女# ​	2020年07月18日 22:25		评论		https://weibo.com/5113963927/JbOISfnZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOISfnZK?uid=5113963927&rl=1
鱼儿游啊游w	6196166586	JbOIRCDrX	#钟汉良舞蹈实力##钟汉良跳美少女战士# 真的没想到钟汉良还能跳美少女战士，太撩了分享 @新浪综艺 的微博小视频L新浪综艺的微博视频 ​	2020年07月18日 22:25		评论		https://weibo.com/6196166586/JbOIRCDrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIRCDrX?uid=6196166586&rl=1
Zz超爱小熊软糖	6535510678	JbOIKygWR	#钟汉良舞蹈实力##钟汉良美少女#我被钟汉良的舞蹈能力给震惊了，果然舞蹈实力还是在的，不过跟其他几位相比，有点逊色但是这样已经很不错 ​	2020年07月18日 22:25			1	https://weibo.com/6535510678/JbOIKygWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIKygWR?uid=6535510678&rl=1
此刻为冬	1927421541	JbOIKche6	点开这街3第一期之前 我没想到有这么惊喜#钟汉良舞蹈实力# 海盗🏴‍☠️船长哇：掌舵的无敌帅气眼神杀呆萌哇：承包了节目组大部分笑点，是字幕组都在提醒表情管理否则收进表情包图库的程度lacking哇：这辈子我真没见过bboy哇：几波滑跪和脚上动作我真没见过甩手舞哇：这学习速度我佩服 太能 ​  展开全文c	2020年07月18日 22:25	3	1	15	https://weibo.com/1927421541/JbOIKche6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIKche6?uid=1927421541&rl=1
冷色系里的一抹暖色调呀	7334982378	JbOIJhVZ7	原来钟汉良舞蹈实力这么强呀，之前还没有见过呢#钟汉良舞蹈实力##钟汉良美少女# ​	2020年07月18日 22:25		评论		https://weibo.com/7334982378/JbOIJhVZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIJhVZ7?uid=7334982378&rl=1
西本喜美子奶奶	6244255866	JbOIFvNhz	钟汉良太牛了吧，跳舞这么好？#钟汉良舞蹈实力##钟汉良美少女#以前以为只是演员 ​	2020年07月18日 22:25		评论		https://weibo.com/6244255866/JbOIFvNhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIFvNhz?uid=6244255866&rl=1
钟静茵-钟家小妹	1794145152	JbOIEy9LH	#这就是街舞##钟汉良舞蹈实力# 超爱钟汉良跳街舞battle拽拽的样子，还有萌萌刮锅底笑@钟汉良 ​	2020年07月18日 22:25	26	37	101	https://weibo.com/1794145152/JbOIEy9LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIEy9LH?uid=1794145152&rl=1
芥末味的小寿司s	6101884388	JbOIDpwi4	真没想到钟汉良的舞蹈也这么好，真的太喜欢他了#钟汉良舞蹈实力##钟汉良美少女# ​	2020年07月18日 22:25		评论		https://weibo.com/6101884388/JbOIDpwi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIDpwi4?uid=6101884388&rl=1
丽佳1437	3751591210	JbOICwgEd	#钟汉良舞蹈实力##钟汉良美少女#我觉得小哇很棒啊，反正我跳我肯定跳，不这么好。好看的皮囊千篇一律，有趣的灵魂万里挑一。 ​	2020年07月18日 22:25		1	11	https://weibo.com/3751591210/JbOICwgEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOICwgEd?uid=3751591210&rl=1
vv四月艾草	1846987164	JbOIz1YDa	#钟汉良舞蹈实力# 延迟收看，终于明白钟汉良为啥会跳美少女战士了，为了抢毛巾啊，在街舞届他是学习者，但要胜还有什么不可以的L新浪综艺的微博视频 ​	2020年07月18日 22:24	1		2	https://weibo.com/1846987164/JbOIz1YDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIz1YDa?uid=1846987164&rl=1
见你眉眼如初岁月如故	7040012695	JbOIxcbLb	我真的好吃钟汉良的颜，颜值与实力并存，跳起舞来也是帅到没朋友，#钟汉良舞蹈实力#还是很强的！#钟汉良美少女# ​	2020年07月18日 22:24		评论		https://weibo.com/7040012695/JbOIxcbLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIxcbLb?uid=7040012695&rl=1
很酷也喜欢浪	5625793174	JbOIwzt9S	不愧是舞蹈出道的！！果然 没有让粉丝们失望 哈哈哈太棒啦！！#钟汉良舞蹈实力##钟汉良美少女# ​​​	2020年07月18日 22:24			9	https://weibo.com/5625793174/JbOIwzt9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIwzt9S?uid=5625793174&rl=1
黑色洛叶	7299226504	JbOIwhQif	小哇的实力还是有的，不过毕竟这么多年没有跳过了，比起另外三个队长还是差了一点😊#钟汉良舞蹈实力##钟汉良美少女# ​	2020年07月18日 22:24		评论		https://weibo.com/7299226504/JbOIwhQif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIwhQif?uid=7299226504&rl=1
_伏格列波糖	2843205777	JbOIv70cO	小哇真的是宝刀未老呀，跳的真好啊#钟汉良舞蹈实力##钟汉良美少女#不愧是舞者出道的 ​	2020年07月18日 22:24			7	https://weibo.com/2843205777/JbOIv70cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIv70cO?uid=2843205777&rl=1
也许真的就这样	7334669293	JbOIuyFTu	感觉钟汉良还是一如既往的那么有魅力，而且这个舞蹈实力也是不容小觑的，，不愧是我的男神#钟汉良舞蹈实力##钟汉良美少女# ​	2020年07月18日 22:24		评论		https://weibo.com/7334669293/JbOIuyFTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIuyFTu?uid=7334669293&rl=1
vv草莓味的甜甜钟	3241617273	JbOImCa9S	#钟汉良舞蹈实力# #钟汉良跳美少女战士# 钟汉良太出乎意料了啊，今天是美少女战士的哇哇子。L综艺少女日记的微博视频 ​	2020年07月18日 22:24	1		6	https://weibo.com/3241617273/JbOImCa9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOImCa9S?uid=3241617273&rl=1
电影小艾	6226979054	JbOIkfoV5	#钟汉良舞蹈实力# 好强啊，原来哇哇这这么厉害，队长舞蹈大秀真的帅炸了 ​​​​	2020年07月18日 22:24		评论		https://weibo.com/6226979054/JbOIkfoV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIkfoV5?uid=6226979054&rl=1
新剧不能停	3986147355	JbOIg8kvd	#钟汉良舞蹈实力# 好好的这就是街舞battle现场气氛突然转变，原来是#钟汉良挑张艺兴下巴# 导致，说好的比拼怎么变成偶像剧现场了？ ​	2020年07月18日 22:24	562	794	2097	https://weibo.com/3986147355/JbOIg8kvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIg8kvd?uid=3986147355&rl=1
不想回家就说我	7408393576	JbOHVr9nM	#钟汉良舞蹈实力##钟汉良# 好久不见小哇！太帅了吧！四个哥哥都好好啊！小哇是逆龄生长嘛！！跳舞也很好啊！太可爱了！！小哇好了解舞者！做了很多工作呀！是一个认真的哇这组团队battle氛围好好！！ ​	2020年07月18日 22:23			1	https://weibo.com/7408393576/JbOHVr9nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHVr9nM?uid=7408393576&rl=1
幺幺三零可爱多	7433306397	JbOHLDJ75	#钟汉良舞蹈实力##钟汉良跳美少女战士# 本粉丝也是第一次看钟汉良跳街舞，真的好惊喜！！！美少女战士都可以啊 L幺幺三零可爱多的微博视频 ​	2020年07月18日 22:22		评论		https://weibo.com/7433306397/JbOHLDJ75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHLDJ75?uid=7433306397&rl=1
林姐姐的小钱袋	3979492004	JbOHKsTfn	#钟汉良舞蹈实力#我太喜欢这个美少女战士了。感谢街舞,让我有生之年看见这样的钟汉良。 ​	2020年07月18日 22:22		2	14	https://weibo.com/3979492004/JbOHKsTfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHKsTfn?uid=3979492004&rl=1
小柚子的小阿颠	1791182741	JbOHImFow	#钟汉良舞蹈实力##钟汉良跳美少女战士# 我家的宝藏影视歌舞四栖全能钟汉良小可爱要被更多人发现了吗 美少女战士跳得又可爱又撩人 ​	2020年07月18日 22:22		1	18	https://weibo.com/1791182741/JbOHImFow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHImFow?uid=1791182741&rl=1
北北-VV	3832183015	JbOHloa0n	#钟汉良舞蹈实力#这就是街舞 斗舞环节—钟汉良cut（三支舞蹈）原来你是这样的钟汉良 啊啊啊啊啊啊啊啊啊啊啊啊再见来不及告别 离开也来不及迈腿背景音乐分别是：1、美少女戦士セーラームーン      主題歌月光伝説2、Lalala(Explicit)3、Get Up Offa That Thing       (A ​  展开全文c	2020年07月18日 22:21	537	242	1045	https://weibo.com/3832183015/JbOHloa0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHloa0n?uid=3832183015&rl=1
圈内星爷	5908204471	JbOHi5WFH	#钟汉良舞蹈实力# 小哇的实力有目众睹不过看到，略带古风的暗黑系二次元少女@苏恋雅Sulianya 在#这就是街舞3#里呈现的这段舞蹈也太太太绝了！完美的卡点，利落干净的动作，还有最后那一下摆头，简直动人心魄！#钟汉良收苏恋雅信物# ​	2020年07月18日 22:21	841	1009	1302	https://weibo.com/5908204471/JbOHi5WFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHi5WFH?uid=5908204471&rl=1
让我们一起喝湖水好吗	5542013021	JbOGU7DIf	#钟汉良舞蹈实力#哈哈哈哈#钟汉良跳美少女战士# 哈哈哈哈哈哈哈哈哈哈看完之后因为钟汉良太可爱了我踏马直接无痛当妈哈哈哈哈哈哈哈哈绝了钟汉良！你还有多少惊喜是朕不知道的哈哈哈哈哈哈！（今晚弹幕疯狂输出累死本妈了哈哈哈哈哈哈！） ​	2020年07月18日 22:20			8	https://weibo.com/5542013021/JbOGU7DIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGU7DIf?uid=5542013021&rl=1
Anty2VV	7211010600	JbOGMrCNb	#钟汉良舞蹈实力# #这就是街舞# 钟汉良的街舞居然跳的这么好，battle也没在怕的，这场面没见过，他太会了！L新浪综艺的微博视频 ​​​	2020年07月18日 22:20	1	1	22	https://weibo.com/7211010600/JbOGMrCNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGMrCNb?uid=7211010600&rl=1
解救剧荒	6051750055	JbOGLgOgp	#钟汉良舞蹈实力# 一直知道钟汉良演技好，没想到跳舞也好棒啊！来当队长态度也超级认真，小哇队长好帅好帅 ​	2020年07月18日 22:20	166	188	2927	https://weibo.com/6051750055/JbOGLgOgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGLgOgp?uid=6051750055&rl=1
哇柑树上的云淡风轻	6072365896	JbOGxF1DD	好酷啊！跳得真不错！ @钟汉良 #钟汉良舞蹈实力##钟汉良跳美少女战士# L这就是街舞的优酷视频 ​​​	2020年07月18日 22:19	1		1	https://weibo.com/6072365896/JbOGxF1DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOGxF1DD?uid=6072365896&rl=1
此刻为冬	1927421541	JbOG7nfsZ	#钟汉良舞蹈实力# 说实话 作为一个真粉丝都没想到他街舞实力这么强相信他不会让人失望 但没想到有如此惊喜快速反应 眼神有戏 动作精准 调动气氛的齐舞我是全程张大嘴巴瞪着眼睛看完的 ​	2020年07月18日 22:18	9	4	25	https://weibo.com/1927421541/JbOG7nfsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOG7nfsZ?uid=1927421541&rl=1
潇湘小雪Annie	2312496651	JbOG30MQl	#钟汉良舞蹈实力#真的很可以！很可以！！ ​	2020年07月18日 22:18			2	https://weibo.com/2312496651/JbOG30MQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOG30MQl?uid=2312496651&rl=1
w龙猫酱咧	2945441955	JbOG28CQA	#钟汉良舞蹈实力#钟汉良舞蹈也好厉害！！ ​	2020年07月18日 22:18			1	https://weibo.com/2945441955/JbOG28CQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOG28CQA?uid=2945441955&rl=1
丝丝牌极光机	3629144152	JbOFK3RTP	居然是这个#钟汉良舞蹈实力# ​	2020年07月18日 22:18		评论		https://weibo.com/3629144152/JbOFK3RTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOFK3RTP?uid=3629144152&rl=1
剧综日记	6366269581	JbODV8VTs	#钟汉良舞蹈实力##钟汉良收苏恋雅信物#这个舞蹈太让人感到惊艳了，钟队长慧眼识英雄，苏恋雅的眼神太让人震撼了，真的是喜欢上苏恋雅了，这么棒的舞台表现超喜欢她！ ​	2020年07月18日 22:13	27	31	1180	https://weibo.com/6366269581/JbODV8VTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbODV8VTs?uid=6366269581&rl=1
追娱少女	7211916256	JbOvdzHRg	#钟汉良舞蹈实力#追了两季这就是街舞，每一季都又燃又感动，这一季第一期就没让人失望，对钟汉良喜爱度+10086！！谁说“哥哥们”身材管理不好，唱跳都不行的，看看哇队再说话！！开场大秀酷到没朋友，battle超有激情，跳美少女战士也完全不违和。“哇挖酷宝”冲鸭#钟汉良跳美少女战士# ​  展开全文c	2020年07月18日 21:52	929	936	2642	https://weibo.com/7211916256/JbOvdzHRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvdzHRg?uid=7211916256&rl=1
吃瓜卫视	3383540024	JbOsQrB1i	#钟汉良舞蹈实力##钟汉良跳美少女战士#这就是街舞3开播，钟汉良的表现看呆了wow！这爆发力和反差萌真的绝了去他的成年人的世界没希望，认真的去做自己做想做的事，就是希望本身！ L吃瓜卫视的微博视频 ​	2020年07月18日 21:46	791	835	3168	https://weibo.com/3383540024/JbOsQrB1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsQrB1i?uid=3383540024&rl=1
王牌星探	3925184557	JbOqze5rS	#钟汉良舞蹈实力##钟汉良跳美少女战士#街舞3开播之前一直担心哇队的体能会比不上弟弟们，结果完全打脸有没有，开场大秀帅到不行，队长battle也完全没在怕的！有被钟汉良队长这一波美少女战士感动到L王牌星探的微博视频 ​	2020年07月18日 21:40	338	829	2207	https://weibo.com/3925184557/JbOqze5rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqze5rS?uid=3925184557&rl=1
