用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧达人墨小贝	2014382341	Ji2timm2S	#以家人之名##凌霄病了# 凌爸找借口带凌霄去看中医，结果医生要凌爸带凌霄去做个全面检查，还挺严重的，凌爸担心凌霄听了有情绪，就斥责医生“胡说八道”，希望凌霄别往心里去，有时候简简单单的父爱也很让人感动 L追剧达人墨小贝的微博视频 ​	2020年08月28日 20:27	111	110	372	https://weibo.com/2014382341/Ji2timm2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2timm2S?uid=2014382341&rl=1
八倍镜追剧女孩	2702128704	Ji2sQi3Dk	#凌霄病了# 《以家人之名》李尖尖发现凌霄心理有问题了~抱住了他“怎么都没有人发现你生病了”凌霄也好苦啊！怎么一个个都这么惨 L八倍镜追剧女孩的微博视频 ​	2020年08月28日 20:26	114	110	870	https://weibo.com/2702128704/Ji2sQi3Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2sQi3Dk?uid=2702128704&rl=1
小鬼无情8	7292301741	Ji2sO9BYq	#以家人之名##凌霄病了#感觉凌霄不去新加坡的话肯定不会病得这么严重，什么都憋在心里，也没有人可以说真的觉得好心疼他。希望尖尖可以治愈。 L小鬼无情8的微博视频 ​	2020年08月28日 20:26		1	4	https://weibo.com/7292301741/Ji2sO9BYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2sO9BYq?uid=7292301741&rl=1
追剧少女吐槽日记	3865888681	Ji2plj1Av	#以家人之名# #凌霄病了#感觉凌霄在新加坡的几年真的不好过，要不然怎么会这么敏感，这么大的压力，好心疼凌霄啊！  L追剧少女吐槽日记的微博视频 ​	2020年08月28日 20:17		1	3	https://weibo.com/3865888681/Ji2plj1Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2plj1Av?uid=3865888681&rl=1
中影小水	1897410357	Ji2omdwBv	#以家人之名# 第32集第二波预告：李爸：什么意思？你俩？？转头看看子秋，估计心想不是你在追李尖尖吗贺子秋：哦，爸，你放心，他俩如果处不好，我篡 位哈哈哈哈哈哈李尖尖：什么篡 位，那叫补位贺子秋：补，补足哈哈哈哈哈哈谭松韵/宋威龙/张新成/涂松岩#李尖尖主动吻凌霄##凌霄病了#  ​  展开全文c	2020年08月28日 20:15	972	1801	53317	https://weibo.com/1897410357/Ji2omdwBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2omdwBv?uid=1897410357&rl=1
白猫咪呼	2698914613	Ji2oapkHo	#凌霄病了#心理疾病在我国还是不够被重视。我很感谢编剧能把它写出来。记得当初刚出国念书时，有次和导师聊天时用错了词，本想说我stressed, 误用了depressed， 导师吃了一惊并严肃起来，仿佛马上就要开始和我谈心了。抑郁症患者隐秘的呼救如果都能及时被察觉并得到重视，很多条生命就可以被挽救 ​	2020年08月28日 20:14		评论		https://weibo.com/2698914613/Ji2oapkHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oapkHo?uid=2698914613&rl=1
追剧	6511453608	Ji2n1ueiO	#以家人之名# 谭松韵｜宋威龙｜31集｜#凌霄病了# “怎么都没人发现你病了”真的希望李尖尖能治愈凌霄，尖尖可以是他生命的重要一部分，但我也不希望是他的全部唐灿的嘴简直真相2020，啥也敢说 L追剧的微博视频 ​	2020年08月28日 20:12	167	205	2497	https://weibo.com/6511453608/Ji2n1ueiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2n1ueiO?uid=6511453608&rl=1
剧扒姐	5756444017	Ji2mi06Jk	#以家人之名##凌霄病了# 凌爸自从得知凌霄难以入睡之后一直担心儿子，找了个借口带他去看中医。没想到凌霄的病有点严重……哎陈婷到底对凌霄做了什么！！宋威龙/ 张晞临 L剧扒姐的微博视频 ​	2020年08月28日 20:10	1		10	https://weibo.com/5756444017/Ji2mi06Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2mi06Jk?uid=5756444017&rl=1
机智的小茶缸	6502312332	Ji2lPk9Ch	#凌霄病了#做出激动的事是因为病了#凌霄病了# 球球别骂凌霄了#凌霄病了#  ​	2020年08月28日 20:09		评论		https://weibo.com/6502312332/Ji2lPk9Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2lPk9Ch?uid=6502312332&rl=1
圈内师爷	5965621313	Ji2lyaQAK	#以家人之名##凌霄病了# 李尖尖：哥，你的生活不只是有我呀，你没有别的喜欢做的事吗？在新加坡除了照顾陈婷阿姨和妹妹、以及上学，你都做什么？凌霄：想你，想家，做白日梦，想象在你身边生活，想象回来见你，跟你结婚生孩子，孩子名字都想好了…说着说着凌霄哽咽了，李尖尖终于发现哥的心病，意 ​  展开全文c	2020年08月28日 20:08	243	283	1757	https://weibo.com/5965621313/Ji2lyaQAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2lyaQAK?uid=5965621313&rl=1
星闻剧场	1281892050	Ji2llbQik	#以家人之名# 凌和平带凌霄看中医，父爱总是内敛的凌和平：肝气郁结？我儿子这么年轻，又不喝大酒怎么会医生：生活压力太大了把，你最好去看看脑子有没有病质凌和平：说什么呢，我儿子根本就没病，呸呸呸#凌霄病了##李尖尖主动吻凌霄# L星闻剧场的微博视频 ​	2020年08月28日 20:08	8	4	117	https://weibo.com/1281892050/Ji2llbQik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2llbQik?uid=1281892050&rl=1
中影小水	1897410357	Ji2jfo1SU	#以家人之名# 医生让凌爸带凌霄去看精神科，凌爸一边怕凌霄以后丢脸找不到对象，一边又仔细跟医生打听儿子到底是什么病……宋威龙/张晞临#凌霄病了# L中影小水的微博视频 ​	2020年08月28日 20:02	98	353	9803	https://weibo.com/1897410357/Ji2jfo1SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jfo1SU?uid=1897410357&rl=1
Bulah格	5099119348	Ji2j53G2u	晶晶的“哥，你怎么了”那一段踱步后的拥抱，天呐演技爆棚呀，太有感染力！！！本人全身触电般鸡皮疙瘩爆起！！！#以家人之名##凌霄病了# LBulah格的微博视频 ​	2020年08月28日 20:02		3	9	https://weibo.com/5099119348/Ji2j53G2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2j53G2u?uid=5099119348&rl=1
双门洞知名吃瓜人士张曼玉	5805878369	Ji2iLwdBs	#以家人之名# #凌霄病了# 凌爸瞒着凌霄带他去看病 一不小心走漏了嘴 可怜天下父母心啊~~谭松韵/宋威龙/张新成 L双门洞知名吃瓜人士张曼玉的微博视频 ​	2020年08月28日 20:01		评论		https://weibo.com/5805878369/Ji2iLwdBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2iLwdBs?uid=5805878369&rl=1
星姐微博	5103645868	Ji2gpkAlV	#以家人之名# 凌和平让凌霄陪同看病“顺便”帮凌霄看看,支开凌霄后，单独询问医生凌霄的病情医生：怎么，去精神科你怕丢脸啊凌和平：丢我脸丢多大我都没问题，我儿子才27，连对象都没搞呢#凌霄病了# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月28日 19:55	22	29	279	https://weibo.com/5103645868/Ji2gpkAlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gpkAlV?uid=5103645868&rl=1
剧扒姐	5756444017	Ji2gm1iuL	#以家人之名##凌霄病了# 李尖尖一直以为凌霄就在光芒中央，发现了凌霄的不对劲之后，才意识到他在自己看不见的地方被打碎过，在深夜里痛过。幸亏有李尖尖这个小太阳，凌霄应该会很快好起来了大哥小哥都不容易啊！！谭松韵/宋威龙 L剧扒姐的微博视频 ​	2020年08月28日 19:55	1		8	https://weibo.com/5756444017/Ji2gm1iuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gm1iuL?uid=5756444017&rl=1
圈主大大	5170314844	Ji2fZkpv9	电视剧以家人之名#以家人之名##凌霄病了# 李尖尖发现了凌霄的不对劲之后，得知真相的她紧抱凌霄！ O网页链接 ​	2020年08月28日 19:54	1		19	https://weibo.com/5170314844/Ji2fZkpv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fZkpv9?uid=5170314844&rl=1
新剧不能停	3986147355	Ji2fgpvnc	【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第31集——那个耀眼、闪着光的哥哥凌霄回来了，尖尖以为哥哥像他表现的那样完美，哪曾想当她一步步靠近，却看到了凌霄不曾给人看过的满身裂痕~】凌霄九年来在妈妈身边太压抑了吧，孤独寂寞，自闭，#凌霄病了#。凌霄有些依赖尖尖 ​  展开全文c	2020年08月28日 19:53	706	1188	27686	https://weibo.com/3986147355/Ji2fgpvnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fgpvnc?uid=3986147355&rl=1
娱乐指南	5655087386	Ji2eIqBaG	#凌霄病了#《以家人之名》凌霄真的有点可怜了，心病真的好严重啊，是在国外想李尖尖想的吗，看来尖尖也是真的喜欢凌霄啊 L娱乐指南的微博视频 ​	2020年08月28日 19:51	110	101	983	https://weibo.com/5655087386/Ji2eIqBaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eIqBaG?uid=5655087386&rl=1
微博网络剧	3134793090	Ji2e30fHS	#凌霄病了#凌爸为了能治好凌霄的失眠，但是又害怕直说对凌霄有负担，于是以让他陪自己看中医为借口，顺便让医生给凌霄号脉。听到医生说“肝气郁结”，凌爸也紧张了，还特意支开凌霄，自己私下问医生。凌霄在门外听着凌爸跟医生的碎碎念，自己也感受到了那种不善言辞的父爱。#凌爸带凌霄看病#  ​  展开全文c	2020年08月28日 19:50			8	https://weibo.com/3134793090/Ji2e30fHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e30fHS?uid=3134793090&rl=1
fatdog_99	5894730446	Ji2dA3LXW	宋威龙|#凌霄病了# 我珍爱的人 我远远地看过他一眼 他在远方 还在光芒的中央 那么耀眼 那么完整 可在我不知道的地方 他被打碎过 我更不知道 他在深夜里是怎样的痛过 又是怎样将自己一片一片地找回来 拼成完整的耀眼的样子 现在我走近了 终于看到了 他满身的裂痕 @宋威龙99 ​	2020年08月28日 19:48			3	https://weibo.com/5894730446/Ji2dA3LXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dA3LXW?uid=5894730446&rl=1
謃琪天·轱辘	7214323944	Ji2dm9my5	#凌霄病了#被凌霄虐哭！“想你，想家，做白日梦”，看到凌霄红着眼眶对尖尖说自己在新加坡的生活，瞬间泪目，难以想象凌霄那9年是怎么过的，他把破碎的自己慢慢拼凑成现在这样，但原生家庭给他造成的伤害一直都在，希望尖尖和家人可以治愈他～#李尖尖抱着凌霄哭# L謃琪天·轱辘的微博视频 ​	2020年08月28日 19:48		评论		https://weibo.com/7214323944/Ji2dm9my5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dm9my5?uid=7214323944&rl=1
奶啵超甜der	3280305593	Ji2dliiUH	#凌霄病了#这段预告真的爆哭。 2南宁 ​	2020年08月28日 19:48		评论		https://weibo.com/3280305593/Ji2dliiUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dliiUH?uid=3280305593&rl=1
中影小水	1897410357	Ji2d3BK10	#以家人之名# 李尖尖发现凌霄心理有问题了~抱住了他：怎么都没有人发现你生病了……怎么都没有人发现这个人曾经被打碎过……谭松韵/宋威龙#凌霄病了# L中影小水的微博视频 ​	2020年08月28日 19:47	223	397	7642	https://weibo.com/1897410357/Ji2d3BK10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2d3BK10?uid=1897410357&rl=1
相月娱乐	5080412727	Ji2ccCBPH	#凌霄病了##以家人之名# 31集 李尖尖齐明月唐灿和好，唐灿人间真实凌霄：我连孩子名都想好了李尖尖：我觉得我哥的心理有点问题唐灿：你哥心理本来就有问题啊，这年代要谁心理没点问题，你出去都不好意思跟人家聊天#李尖尖抱着凌霄哭# 谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋  ​  展开全文c	2020年08月28日 19:45	3	1	11	https://weibo.com/5080412727/Ji2ccCBPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ccCBPH?uid=5080412727&rl=1
剧毒二叔	6119482802	Ji2aAaMcf	#凌霄病了# #李尖尖抱着凌霄哭# 被凌霄虐哭！凌霄：想你想家做白日梦，想象着回来见你，跟你结婚生个孩子，我连孩子名字都想好了！瞬间泪目，难以想象凌霄那9年是怎么过的，他把破碎的自己慢慢拼凑成现在这样，但原生家庭给他造成的伤害一直都在，希望尖尖和家人可以治愈他！#以家人之名# 谭松韵/ ​  展开全文c	2020年08月28日 19:41	1	5	27	https://weibo.com/6119482802/Ji2aAaMcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2aAaMcf?uid=6119482802&rl=1
迷妹速报	1915749764	Ji28y2wB7	#凌霄病了#凌霄生病了《以家人之名》李尖尖哭着抱着凌霄，凌霄到底这九年发生了什么 L迷妹速报的微博视频 ​	2020年08月28日 19:36	121	109	1177	https://weibo.com/1915749764/Ji28y2wB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28y2wB7?uid=1915749764&rl=1
微博电视剧	5406006781	Ji28n4iU7	#凌霄病了#被凌霄虐哭！“想你，想家，做白日梦”，看到凌霄红着眼眶对尖尖说自己在新加坡的生活，瞬间泪目，难以想象凌霄那9年是怎么过的，他把破碎的自己慢慢拼凑成现在这样，但原生家庭给他造成的伤害一直都在，希望尖尖和家人可以治愈他！#李尖尖抱着凌霄哭# L微博电视剧的微博视频 ​	2020年08月28日 19:36	38	300	6339	https://weibo.com/5406006781/Ji28n4iU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28n4iU7?uid=5406006781&rl=1
知名美少女观众	3054324425	Ji23Zz40X	#凌霄病了#《以家人之名》凌霄在新加坡的那几年过的一点也不好，导致患上心理疾病。李尖尖说怎么没有人发现你生病，瞬间哭出了声。 L知名美少女观众的微博视频 ​	2020年08月28日 19:25	113	99	726	https://weibo.com/3054324425/Ji23Zz40X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23Zz40X?uid=3054324425&rl=1
综艺热剧匣子	5081400995	Ji0EQehUb	#以家人之名##凌霄病了# 我哭了凌霄疑似有精神问题！！！李尖尖：你在新加坡，除了照顾陈婷阿姨和妹妹，还有上学，你都做什么？凌霄：想你，想家。做白日梦，想象回来见你，跟你结婚，生一个孩子。一家人开开心心李尖尖：哥 ，你怎么了，你是不是生病了，怎么都没有人发现你生病了 ​  展开全文c	2020年08月28日 15:50	372	560	1335	https://weibo.com/5081400995/Ji0EQehUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0EQehUb?uid=5081400995&rl=1
沉不住气的奇奇	1880910984	JhY9yuPNv	天呀……我早上眼睛居然肿的像个🥚……预告看一次哭一次，怎么办#以家人之名##凌霄病了# ​	2020年08月28日 09:28		1		https://weibo.com/1880910984/JhY9yuPNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9yuPNv?uid=1880910984&rl=1
甜甜的微醺	5829790542	JhV7m25pI	#以家人之名# 【凌霄微笑合集】一直觉得凌霄的笑很温柔，很治愈，本来想配首甜甜的歌曲，看完晚上的剧情后，莫名觉得这微笑的背后让人十分心疼，他一直都很隐忍，努力不让别人发现，努力去照顾到所有人，然而一直没有人发现他早就病了，也没有人知道这九年他承受了多少？#凌霄人设# #凌霄病了#   ​  展开全文c	2020年08月28日 01:44	19	4	73	https://weibo.com/5829790542/JhV7m25pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhV7m25pI?uid=5829790542&rl=1
沉不住气的奇奇	1880910984	JhUip0dK4	#以家人之名##凌霄病了##凌霄生病了# 我终于明白我为何会被凌霄这个角色吸引 ​	2020年08月27日 23:38		1		https://weibo.com/1880910984/JhUip0dK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUip0dK4?uid=1880910984&rl=1
中影小水	1897410357	JhUdIsARu	#以家人之名# #凌霄病了#凌霄病了，除却之前的噩梦，还有一个预兆——他告诉李尖尖他没有跟陌生人建立联系的能量，然后伸出手“如果你不抓住，我就会沉下去”沉下去，这是一个求救信号。凌霄的心病，早在妹妹死的时候就埋下了，在李尖尖一家的照顾下，恢复了一些元气。他去新加坡是因为妈妈，也是 ​  展开全文c	2020年08月27日 23:27	1557	1995	32948	https://weibo.com/1897410357/JhUdIsARu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdIsARu?uid=1897410357&rl=1
吾为马厕厕字CC	5975752796	JhU6uuCXs	#凌霄病了##以家人之名# 忽然有点了解凌霄为什么就“可怜”而发脾气了，在新加坡的那九年，除了照顾妹妹和妈妈，就是想尖尖，想家，做白日梦…这本就是横飞的意外，从陈婷的出现开始，凌霄得生活轨迹就开始变了，或者说是血缘（孽缘）作祟导致。不知道小橙子的胎记算不算一个触动点，会 ​  展开全文c	2020年08月27日 23:09		评论		https://weibo.com/5975752796/JhU6uuCXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6uuCXs?uid=5975752796&rl=1
一棵长大会开花的树	1934818942	JhU3KmVp7	那么多人心疼小哥，可是想过没有？小哥小时候虽然没有爸爸，却有爱他的妈妈，临别的记忆也是好的——等妈妈回来接他。之后就住进了尖尖家，有妹妹有爸爸。可是凌霄呢？小时候妹妹的悲剧不说了，爸妈总吵架，自己泡面吃，在门外饿肚子。亲妈最后分别的话是，把自己给别人。之后虽然在尖尖家吃饭，可 ​  展开全文c	2020年08月27日 23:02		评论		https://weibo.com/1934818942/JhU3KmVp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU3KmVp7?uid=1934818942&rl=1
