用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文冬情莘	6360916294	JjSqEwAxw	#黄渤硬糖少女魔性合舞#陈卓璇的表情控制，绝了！另外，我说一句今晚硬糖少女303全能ace兼第一大vocal非黄渤老师莫属，没人敢反对吧？L晨夕璇墨的微博视频 2无锡 ​	2020年09月09日 22:34		6	15	https://weibo.com/6360916294/JjSqEwAxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqEwAxw?uid=6360916294&rl=1
糖尿病专科郭医生	6450400983	JjSqEbHlr	李红亮#黄渤硬糖少女魔性合舞# 这舞蹈确实很魔性！ ​	2020年09月09日 22:34		评论		https://weibo.com/6450400983/JjSqEbHlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqEbHlr?uid=6450400983&rl=1
宇宝柠萌C	5384892806	JjSqEbJf0	#黄渤硬糖少女魔性合舞#今晚和黄渤老师的舞台合作show太🉑 了把！看刘姐跳舞真的看不够，看刘姐享受舞台的每一刻，看着太开心了，再来欣赏亿遍@硬糖少女303-刘些宁 的决赛舞台 L宇宝柠萌C的微博视频 ​	2020年09月09日 22:34			1	https://weibo.com/5384892806/JjSqEbJf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqEbJf0?uid=5384892806&rl=1
桃笑风衍	6339287378	JjSqDirss	#黄渤硬糖少女魔性合舞#郑乃馨今天全力输出！超级棒的nene郑乃馨 ​	2020年09月09日 22:34		2	4	https://weibo.com/6339287378/JjSqDirss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqDirss?uid=6339287378&rl=1
阿莫西林curly	7452179196	JjSqBenVz	#黄渤硬糖少女魔性合舞#感谢黄渤老师带飞我们糊糊糖希林娜依高今天的舞台也表现得很好呢酷飒女孩儿 L阿莫西林curly的微博视频 ​	2020年09月09日 22:34		3	51	https://weibo.com/7452179196/JjSqBenVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqBenVz?uid=7452179196&rl=1
·月球宇航员日志·	5901216161	JjSqA6PIA	#黄渤硬糖少女魔性合舞##黄渤硬糖少女魔性合舞#合作舞台太棒啦风呀风呀真的好魔性哈哈哈哈哈也来看看今天我们表现也超绝的赵粤吧！来看看我们的人间龙凤胎赵粤！！@硬糖少女303-赵粤 ​	2020年09月09日 22:34			9	https://weibo.com/5901216161/JjSqA6PIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqA6PIA?uid=5901216161&rl=1
八爷圈	1819444927	JjSqx6gaF	硬糖少女与前辈的摩登舞台！！！希林娜依·高丨赵粤丨王艺瑾丨陈卓璇丨郑乃馨丨刘些宁丨张艺凡一起感受上世纪的摩登风，女孩们一起恰恰恰@硬糖少女303#黄渤硬糖少女魔性合舞# L八爷圈的微博视频 ​	2020年09月09日 22:33	128	287	1717	https://weibo.com/1819444927/JjSqx6gaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqx6gaF?uid=1819444927&rl=1
甜恬柠檬	2874652924	JjSqwyZ16	#黄渤硬糖少女魔性合舞#今晚长马尾，这不就是女大学生的感觉吗 ​	2020年09月09日 22:33		3	8	https://weibo.com/2874652924/JjSqwyZ16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqwyZ16?uid=2874652924&rl=1
是你的嘉嘉呀_	3700216784	JjSqviDFO	#黄渤硬糖少女魔性合舞#💚 #王艺瑾笑眼#💚 #王艺瑾仙女纱裙# 谢谢节目组邀请和黄渤老师合作的舞台很棒今晚的王艺瑾还是MC喔人美歌甜  口条顺溜  未来可期@硬糖少女303-王艺瑾 ​	2020年09月09日 22:33		1	26	https://weibo.com/3700216784/JjSqviDFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqviDFO?uid=3700216784&rl=1
第0625号小南	7289930947	JjSquppjt	#黄渤硬糖少女魔性合舞#今晚舞美很棒啊，黄渤老师唱跳俱佳最绝的是我们家超A大宝贝郑乃馨郑总啊，太会扭了安利给全世界@硬糖少女303-郑乃馨 ​	2020年09月09日 22:33		15	24	https://weibo.com/7289930947/JjSquppjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSquppjt?uid=7289930947&rl=1
梦落繁花06	7098320504	JjSqtBFfU	#黄渤硬糖少女魔性合舞#黄渤老师真的太棒了！不愧是唱跳天花板top!再次感谢渤哥与王艺瑾的合作希望艺瑾可以向您多多学习，汲取演艺经验王艺瑾，你也要努力呀面前的渤哥就是你现成的榜样尽管你唱的音乐剧的确不错@硬糖少女303-王艺瑾 L梦落繁花06的微博视频 ​	2020年09月09日 22:33			6	https://weibo.com/7098320504/JjSqtBFfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqtBFfU?uid=7098320504&rl=1
果冻好次咩	5492487160	JjSqsE4S2	#黄渤硬糖少女魔性合舞#天哪，赵粤露额头了，鼻梁好高什么时候来娶我 ​	2020年09月09日 22:33			6	https://weibo.com/5492487160/JjSqsE4S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqsE4S2?uid=5492487160&rl=1
今天丶超话签到了吗	5758363801	JjSqrvoXS	#黄渤硬糖少女魔性合舞# 希林舞跳的不错，我已经被这歌洗脑了，现在循环中 ​	2020年09月09日 22:33		评论		https://weibo.com/5758363801/JjSqrvoXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqrvoXS?uid=5758363801&rl=1
我的CC宝宝	5890617618	JjSqnppNz	#黄渤硬糖少女魔性合舞# xlnyg#硬糖少女首跳骑摩托舞#今天的希林娜依高也太好看了 ​	2020年09月09日 22:33	2	9	57	https://weibo.com/5890617618/JjSqnppNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqnppNz?uid=5890617618&rl=1
你倒是给我想个昵称	5121330591	JjSqkFnut	#黄渤硬糖少女魔性合舞# 赵粤可真是太好看了呢 ​	2020年09月09日 22:33			1	https://weibo.com/5121330591/JjSqkFnut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqkFnut?uid=5121330591&rl=1
爬山ker	5281683174	JjSql0s4U	#黄渤硬糖少女魔性合舞#谢谢黄老师带硬糖一起玩今晚的舞台真棒表白硬糖少女@硬糖少女303 表白我家宝贝王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月09日 22:33		8	8	https://weibo.com/5281683174/JjSql0s4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSql0s4U?uid=5281683174&rl=1
笑眼眼眼眼眼眼	7122663616	JjSqkoPeY	#黄渤硬糖少女魔性合舞#可盐可甜的王艺瑾你们get✅ 到了吗@硬糖少女303-王艺瑾 ​	2020年09月09日 22:33			2	https://weibo.com/7122663616/JjSqkoPeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqkoPeY?uid=7122663616&rl=1
尼古比古穿蓝衣服	5716385577	JjSqk53eG	#黄渤硬糖少女魔性合舞#赵粤绝了绝了我说一万遍 ​	2020年09月09日 22:33		评论		https://weibo.com/5716385577/JjSqk53eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqk53eG?uid=5716385577&rl=1
超喜欢牛奶milk	7465096690	JjSqk7cH9	#黄渤硬糖少女魔性合舞#郑乃馨今晚表现绝了，太美了，舞台表现力满分啊！！黄渤老师也跳的特别好@硬糖少女303-郑乃馨 ​	2020年09月09日 22:33		1	2	https://weibo.com/7465096690/JjSqk7cH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqk7cH9?uid=7465096690&rl=1
皮卡丘的皮pikapi	6408768785	JjSqh9VB7	#黄渤硬糖少女魔性合舞# #赵粤硬糖少女303人气主舞# 意气风发的少年@硬糖少女303-赵粤 ​	2020年09月09日 22:33	6	34	182	https://weibo.com/6408768785/JjSqh9VB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqh9VB7?uid=6408768785&rl=1
IXFROM杨昊铭	7202911967	JjSqfpCKF	#黄渤硬糖少女魔性合舞#璇姐，喔喔喔 ​	2020年09月09日 22:33			1	https://weibo.com/7202911967/JjSqfpCKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqfpCKF?uid=7202911967&rl=1
起名苦手呀	5714687733	JjSqdlAjZ	#黄渤硬糖少女魔性合舞# 赵粤好漂亮@硬糖少女303-赵粤 ！可甜🉑 酷大舞担 ​	2020年09月09日 22:33	1		6	https://weibo.com/5714687733/JjSqdlAjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqdlAjZ?uid=5714687733&rl=1
自命不凡的小笨蛋	5747038145	JjSqd53E5	#黄渤硬糖少女魔性合舞#首先感谢黄渤老师照顾我们家宝贝王艺瑾舞台表现的太棒了王艺瑾小朋友演戏唱歌跳舞主持样样都行真是个宝藏女孩@硬糖少女303-王艺瑾 ​	2020年09月09日 22:33		1	6	https://weibo.com/5747038145/JjSqd53E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqd53E5?uid=5747038145&rl=1
呆里个呆1996	7480502767	JjSqbizRX	#黄渤硬糖少女魔性合舞#硬糖少女303黄渤老师C位出道 ​	2020年09月09日 22:33			1	https://weibo.com/7480502767/JjSqbizRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqbizRX?uid=7480502767&rl=1
王婆瓜摊	6326101006	JjSqaCy1I	黄渤和硬糖少女一起合作的《恼人的秋风》大叔和少女们的配合好棒啊！#黄渤硬糖少女魔性合舞# L王婆瓜摊的微博视频 ​	2020年09月09日 22:33			6	https://weibo.com/6326101006/JjSqaCy1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqaCy1I?uid=6326101006&rl=1
努力学习的好孩子123	5888910876	JjSq8hYeu	#黄渤硬糖少女魔性合舞#宝贝今天真的好棒希望努力的你有一天可以被更多人看到 ​	2020年09月09日 22:32			7	https://weibo.com/5888910876/JjSq8hYeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSq8hYeu?uid=5888910876&rl=1
木头木头木头木头人	3185626322	JjSq79jPl	#黄渤硬糖少女魔性合舞#看了好多遍了，真的越看越欢乐啊……有种复古disco的感觉想看黄渤老师和希林崽崽的直拍啊 @硬糖少女303-希林娜依高 ​	2020年09月09日 22:32			60	https://weibo.com/3185626322/JjSq79jPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSq79jPl?uid=3185626322&rl=1
患了狂热病的天使	6332173343	JjSq48IMN	#黄渤硬糖少女魔性合舞#渤哥C位出道吧 哈哈哈哈哈 硬糖今天也可圈可点！王艺瑾也很棒 不仅仅舞台 主持也很棒 造型也很棒！！！@硬糖少女303-王艺瑾 ​	2020年09月09日 22:32		评论		https://weibo.com/6332173343/JjSq48IMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSq48IMN?uid=6332173343&rl=1
草莓牛奶味小熊软糖_	6142277787	JjSq3iMpf	郑乃馨#黄渤硬糖少女魔性合舞##郑乃馨硬糖少女303门面主唱# 今晚的郑乃馨太好看了吧nene绝了绝了，你绝了@硬糖少女303-郑乃馨 ​	2020年09月09日 22:32		2	42	https://weibo.com/6142277787/JjSq3iMpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSq3iMpf?uid=6142277787&rl=1
尤某人想长高丫	6003788804	JjSq1dBvL	#黄渤硬糖少女魔性合舞#🌙 #聚划算99划算节# 歌好听，人好看。硬糖少女冲冲冲。赵粤冲！爱你哟！妈妈的好大儿！！！@硬糖少女303-赵粤 ​	2020年09月09日 22:32			5	https://weibo.com/6003788804/JjSq1dBvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSq1dBvL?uid=6003788804&rl=1
舊月Mirror	5932845662	JjSpZr60Z	#黄渤硬糖少女魔性合舞#欣赏完硬糖少女与黄渤老师一扭一扭的魔性合舞再来听听高马尾希林娜依高的弹唱吧@硬糖少女303-希林娜依高 // L张硅硅·AnG的微博视频 ​​​	2020年09月09日 22:32	1	12	66	https://weibo.com/5932845662/JjSpZr60Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpZr60Z?uid=5932845662&rl=1
石景山小人儿	5694581440	JjSpZoUH9	#黄渤硬糖少女魔性合舞#希林娜依高绝了！ ​	2020年09月09日 22:32		评论		https://weibo.com/5694581440/JjSpZoUH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpZoUH9?uid=5694581440&rl=1
蜡笔甜薯	6506117536	JjSpYyZDj	#黄渤硬糖少女魔性合舞# 为黄渤老师和张艺凡打call，太棒了@硬糖少女303-张艺凡 @黄渤 ​	2020年09月09日 22:32		评论		https://weibo.com/6506117536/JjSpYyZDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpYyZDj?uid=6506117536&rl=1
勇子的肉肉	7126685661	JjSpX7E5y	嚯！#黄渤硬糖少女魔性合舞#这波合作不简单啊！舞蹈是真的魔性哈哈哈哈哈，满满复古感，太上头了L新浪综艺的微博视频 ​	2020年09月09日 22:32			4	https://weibo.com/7126685661/JjSpX7E5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpX7E5y?uid=7126685661&rl=1
一團毛球很治癒	6848372033	JjSpW8Vsj	#黄渤硬糖少女魔性合舞# 2種璇寶 你pick誰呢 ​	2020年09月09日 22:32		评论		https://weibo.com/6848372033/JjSpW8Vsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpW8Vsj?uid=6848372033&rl=1
喝可乐真的牙疼	2738358290	JjSpWdhRB	#硬糖少女首跳骑摩托舞#💙#黄渤硬糖少女魔性合舞# 山东舞王+超A美少女团今天两首歌曲舞蹈都超级魔性呀～令人上头希林宝贝今天棒棒哒呀看得我一脸姨母笑@硬糖少女303-希林娜依高 ​	2020年09月09日 22:32		评论		https://weibo.com/2738358290/JjSpWdhRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpWdhRB?uid=2738358290&rl=1
指零呀呼	2645897073	JjSpVBGHR	#黄渤硬糖少女魔性合舞#黄渤老师真的唱跳俱佳  太棒了！张艺凡宝贝也太棒了！超级有进步！张艺凡对做女团是认真的！未来继续发光发亮！@硬糖少女303-张艺凡 ​	2020年09月09日 22:32		23	44	https://weibo.com/2645897073/JjSpVBGHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpVBGHR?uid=2645897073&rl=1
名字太长会吸引人的注意	5775963158	JjSpVgMMt	#黄渤硬糖少女魔性合舞#lxn#刘些宁硬糖少女303门面主舞# 些宁今晚造型太美啦！表演也超棒期待些宁下次演出@硬糖少女303-刘些宁 ​	2020年09月09日 22:32	1	4	15	https://weibo.com/5775963158/JjSpVgMMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpVgMMt?uid=5775963158&rl=1
石景山小人儿	5694581440	JjSpTuiH0	#黄渤硬糖少女魔性合舞#希林娜依高今天太美了，绝了！@硬糖少女303-希林娜依高 ​	2020年09月09日 22:32		评论		https://weibo.com/5694581440/JjSpTuiH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpTuiH0?uid=5694581440&rl=1
名字越长越牛啤	3753395160	JjSpTeRQb	#黄渤硬糖少女魔性合舞#感谢黄渤老师带飞！今晚你最帅！用什么话来表白黄渤老师好呢！我思来想去，决定用希林娜依高演唱的stay with me，向黄渤老师致以真诚的感谢！L【直拍】希林娜依·高《Stay With Me》 ​	2020年09月09日 22:32		评论		https://weibo.com/3753395160/JjSpTeRQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpTeRQb?uid=3753395160&rl=1
头上有鹿角yo_	5321550529	JjSpM8jtc	#黄渤硬糖少女魔性合舞#门面主舞刘些宁舞台太美了吧@硬糖少女303-刘些宁 ​	2020年09月09日 22:32			6	https://weibo.com/5321550529/JjSpM8jtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpM8jtc?uid=5321550529&rl=1
葡萄_Aurora	5849558114	JjSpKp9Jl	#黄渤硬糖少女魔性合舞#希林这个动图我好爱，够性感👊️ ​	2020年09月09日 22:32			6	https://weibo.com/5849558114/JjSpKp9Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpKp9Jl?uid=5849558114&rl=1
小小诺happy	6119753640	JjSpH5Q5i	#黄渤硬糖少女魔性合舞##王艺瑾笑眼# 黄渤老师跟硬糖少女合作的舞台，又经典又魔性，很喜欢这种风格！王艺瑾认识一下 入股不亏 (✪▽✪)@硬糖少女303-王艺瑾 ​	2020年09月09日 22:31		评论		https://weibo.com/6119753640/JjSpH5Q5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpH5Q5i?uid=6119753640&rl=1
来杯丹妮波波茶	6062688071	JjSpGfUSD	#黄渤硬糖少女魔性合舞# 这首复古舞蹈真的太上头了 妹妹们表现真不错 ​	2020年09月09日 22:31			4	https://weibo.com/6062688071/JjSpGfUSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpGfUSD?uid=6062688071&rl=1
让我体验一下神奇的iPad养乐多	7472683193	JjSpFEfGG	#黄渤硬糖少女魔性合舞#💚#王艺瑾笑眼# 太喜欢黄渤老师和王艺瑾的合作了，感谢黄渤老师对妹妹的照顾，艺瑾今晚的表现也好棒，好喜欢啊@硬糖少女303-王艺瑾 ​​​	2020年09月09日 22:31			1	https://weibo.com/7472683193/JjSpFEfGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpFEfGG?uid=7472683193&rl=1
共赴万千星光	6324069228	JjSpEq5Bo	#黄渤硬糖少女魔性合舞#呜呜呜露额头的赵粤太好看了！！太会扭了实力大舞担@硬糖少女303-赵粤 可盐可甜人间龙凤胎入股不亏 ​	2020年09月09日 22:31		1	15	https://weibo.com/6324069228/JjSpEq5Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpEq5Bo?uid=6324069228&rl=1
微凉璇风	2435776640	JjSpAzB0C	#黄渤硬糖少女魔性合舞#感谢黄渤老师带领硬糖少女们完成非常魔性好看的合作舞台。然后快来看看拥有甜美嗓音的硬糖少女陈卓璇小姐姐吧@硬糖少女303-陈卓璇 L喵小BON的微博视频 ​	2020年09月09日 22:31	1	6	24	https://weibo.com/2435776640/JjSpAzB0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpAzB0C?uid=2435776640&rl=1
月与糖	7372789509	JjSpvx2N1	#黄渤硬糖少女魔性合舞#黄渤老师和粤子都超棒的！好看好看！@硬糖少女303-赵粤 ​	2020年09月09日 22:31		评论		https://weibo.com/7372789509/JjSpvx2N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpvx2N1?uid=7372789509&rl=1
娱圈八卦小仙女	6216855700	JjSpqvHuC	#黄渤硬糖少女魔性合舞#黄渤老师：总是学不会再聪明一点u1s1硬糖少女手势确实有点难哦！ ​	2020年09月09日 22:31	2	19	97	https://weibo.com/6216855700/JjSpqvHuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpqvHuC?uid=6216855700&rl=1
陈卓璇姐妹	5598776834	JjSpp4kI4	#黄渤硬糖少女魔性合舞##陈卓璇未来可期# 黄渤老师的舞台总是给人带来快乐，智商情商双高，佩服的五体投地。真的很开心，陈姐能和厉害的前辈一起同台唱跳，一起给大家带来快乐。加油，陈姐！珍惜每一次的舞台，珍惜每一次的合作，吸取宝贵的经验，未来可期@硬糖少女303-陈卓璇  ​  展开全文c	2020年09月09日 22:31		评论		https://weibo.com/5598776834/JjSpp4kI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpp4kI4?uid=5598776834&rl=1
ne味甜馨	6233958918	JjSpoer8K	#黄渤硬糖少女魔性合舞#今天是性感的nene郑乃馨，女鹅好辣 ​	2020年09月09日 22:31		5	14	https://weibo.com/6233958918/JjSpoer8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpoer8K?uid=6233958918&rl=1
Li105x	5239727547	JjSpngKlQ	#黄渤硬糖少女魔性合舞#舞蹈真的挺魔性的王艺瑾好美啊 ​	2020年09月09日 22:31			3	https://weibo.com/5239727547/JjSpngKlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpngKlQ?uid=5239727547&rl=1
SHANG0923	5657969531	JjSpikRbw	#黄渤硬糖少女魔性合舞#郑乃馨今天的表现太棒了，舞台绝了，表情管理绝了。近景出来我都要叫出来了。@硬糖少女303-郑乃馨 ​	2020年09月09日 22:30	1	9	46	https://weibo.com/5657969531/JjSpikRbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpikRbw?uid=5657969531&rl=1
成果子糖块儿	5943826052	JjSp0ijEB	硬糖少女303#黄渤硬糖少女魔性合舞# 今天夸谁？夸黄渤老师表现力好绝！还要夸谁？夸江苏卫视运镜真好！还得夸谁？夸团站图拍的真的是太美了@无尽阶梯·硬糖少女303团站 最后最重要的夸谁？当然是夸妹妹们！跳舞唱歌样样在行，走位迅速，动作齐美，这样的妹妹谁不爱？！ ​  展开全文c	2020年09月09日 22:30	3	11	212	https://weibo.com/5943826052/JjSp0ijEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSp0ijEB?uid=5943826052&rl=1
