用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中超指数帝	6763575659	Je692p70g	8月2日讯 据国米新闻网报道，国际米兰后卫什克里尼亚尔不想离开俱乐部，因此国米须用另一名球员来和热刺交换法国中场恩东贝莱。这位25岁的斯洛伐克后卫去年在没有经纪人情况下签下了一份新合同，他的计划没有改变，他不想离开国米，并在球队感到很快乐。最近几周，曼城和巴黎圣日耳曼都被传对什克 ​  展开全文c	2020年08月02日 22:27		评论		https://weibo.com/6763575659/Je692p70g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je692p70g?uid=6763575659&rl=1
中超指数帝	6763575659	Je4IHp6Xu	8月2日讯 在随阿森纳赢得本赛季英格兰足总杯冠军后，西班牙中场塞巴略斯接受了西班牙塞尔电台和科贝电台的采访，他谈到了关于自己未来的一些话题。塞巴略斯首先表示：“我还没有和皇马谈论我的未来，在皇马与曼城的欧冠比赛后，我将会和弗洛伦蒂诺去聊聊我的未来，现在我没有去想自己下赛季会在哪里 ​  展开全文c	2020年08月02日 18:49		评论		https://weibo.com/6763575659/Je4IHp6Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4IHp6Xu?uid=6763575659&rl=1
阿杜在车里	1836861453	Je4qxDUUq	#福布斯#最有价值球队排行　　福布斯公布了2020年全球最具价值的运动队排名，NFL球队达拉斯牛仔排名榜首，皇马排名第6，巴萨和曼联也进入前10。        NFL（橄榄球）的达拉斯牛仔估值为55亿美元，排名榜首。MLB（棒球）的纽约洋基队估值为50亿美元，排名第2，排名第3的是NBA球队纽约尼克斯（46亿美 ​  展开全文c	2020年08月02日 18:05		评论		https://weibo.com/1836861453/Je4qxDUUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4qxDUUq?uid=1836861453&rl=1
中超指数帝	6763575659	Je35S3Td9	8月2日讯 此前有媒体报道称，切尔西有意引进勒沃库森中场哈弗茨，对于哈弗茨是否会真的来到蓝军，前切尔西主帅格兰特表示，这主要取决于阿布是否真的想要这名球员。格兰特说：“对阿布来说，资金从来都不是什么问题，当他想要某名球员的时候，他就会去买，不会为了省钱而做某些事情.。”“我认为钱 ​  展开全文c	2020年08月02日 14:41		评论		https://weibo.com/6763575659/Je35S3Td9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je35S3Td9?uid=6763575659&rl=1
广州赛千博网络科技有限公司	7181349022	JdVQEm2PK	在曼城迷失了自我的斯通斯，也是时候该离开了！有新队员的到来，自然也就意味着也会有球员离开。据英国媒体《太阳报》的消息称，瓜迪奥拉的球队已准备以2000万英镑的挂牌价，清洗球员斯通斯。斯通斯本人的能力，其实是没有问题的。他脚下技术细腻，整体的防守功底也十分扎实。但可能是曼 ​  展开全文c	2020年08月01日 20:14			1	https://weibo.com/7181349022/JdVQEm2PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVQEm2PK?uid=7181349022&rl=1
中超指数帝	6763575659	JdVxjBEnV	8月1日讯 此前法国媒体Le10Sport报道称，巴黎圣日耳曼为拜仁中场蒂亚戈报价约3000万欧元。报道称，拜仁对出售蒂亚戈持开放态度，曼城和利物浦是蒂亚戈的热门下家，但是看上去巴黎圣日耳曼也加入到了竞争行列。据悉，巴黎向拜仁开出了接近3000万欧元的报价，各方之间正在对转会事宜进行讨论。巴黎总 ​  展开全文c	2020年08月01日 19:27		评论		https://weibo.com/6763575659/JdVxjBEnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVxjBEnV?uid=6763575659&rl=1
阳光说体育	6872374159	JdVx2uu3z	#体育##曼城##卡斯特莱斯# 曼城今夏想签两名中卫，阿克是便宜的那一个 据《星期日泰晤士报》记者邓肯-卡斯特莱斯报道，曼城今夏想签两名中卫。卡斯特莱斯表示，阿克只是相对便宜的那一个。曼城还想签一名更贵的中卫，正在关注库利巴利以及其他目标。此外，卡斯特莱斯还表示，斯通斯很有可能会在 ​  展开全文c	2020年08月01日 19:26	48	35	232	https://weibo.com/6872374159/JdVx2uu3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVx2uu3z?uid=6872374159&rl=1
足球新星bot	6324341242	JdUWU4lEo	【19/20英超赛季数据对比】🔵 菲尔·福登（20岁，曼城） vs 梅森·芒特（21岁，切尔西）🔵出场时间（分钟）：892 | 2872场均射门次数：3.4 | 2.4场均创造机会：1.8 | 1.6场均预期进球+预期助攻次数（xG+xA）：0.6 | 0.4场均带球进入发球区次数：3.6 | 5.2场均在对手禁区内触球次数：6.6 | 4.2 ​  展开全文c	2020年08月01日 17:57	1	2	5	https://weibo.com/6324341242/JdUWU4lEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUWU4lEo?uid=6324341242&rl=1
曼城之家	7098479060	JdURobdof	记者：曼城今夏想签两名中卫，阿克是便宜的那一个。据《星期日泰晤士报》记者邓肯-卡斯特莱斯报道，曼城今夏想签两名中卫。卡斯特莱斯表示，阿克只是相对便宜的那一个。曼城还想签一名更贵的中卫，正在关注库利巴利以及其他目标。此外，卡斯特莱斯还表示，斯通斯很有可能会在今夏离队。来源：Twitt ​  展开全文c	2020年08月01日 17:43			2	https://weibo.com/7098479060/JdURobdof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdURobdof?uid=7098479060&rl=1
雨后方浓	5324243408	JdTYCDXLU	瓜帅：近两年的#利物浦# 是我遇过的最强对手#曼城# 主帅赞扬了利物浦的策略和实力，他认为这是教练生涯遇到过的最强对手。 曼城主教练瓜迪奥拉强调，克洛普在2019年和2020年领导下的利物浦，是自己教练生涯中所遇到的最难对付的对手。  克洛普是唯一一个击败加泰罗尼亚教练的次数比输掉次数多的教 ​  展开全文c	2020年08月01日 15:28		评论		https://weibo.com/5324243408/JdTYCDXLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTYCDXLU?uid=5324243408&rl=1
ManbetX官微	1828555510	JdTgMnYYy	#英超# #曼城# 【曼城今夏想签两名中卫，斯通斯可能离队】据透露，曼城希望在今年夏天引进两名中后卫，其目标球员包括纳坦-阿克、库利巴利以及其他的选择，而斯通斯可能在今夏离队。卡特莱斯表示，在曼城希望引进的中后卫中，纳坦-阿克的身价是其中相对较低的，同时蓝月亮还在观察库利巴利以及其他选 ​  展开全文c	2020年08月01日 13:40		评论		https://weibo.com/1828555510/JdTgMnYYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTgMnYYy?uid=1828555510&rl=1
足球转会新闻	1639843251	JdSmEpBtu	天空体育消息，#曼城#对纳坦-阿克4000万英镑的报价已经被伯恩茅斯接受。报道称，两家俱乐部关于阿克的谈判在英超结束之前就已经展开，不过伯恩茅斯的降级基本注定了25岁的阿克会在今夏离开，此前也有传闻称这名中卫会重返切尔西，不过目前来看曼城正领先荷兰人的争夺。天空体育表示，阿克的转会本 ​  展开全文c	2020年08月01日 11:22		2	4	https://weibo.com/1639843251/JdSmEpBtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSmEpBtu?uid=1639843251&rl=1
炮哥足球推荐	6764679326	JdNE9ayV5	英格兰著名教头阿勒代斯在节目中表示，斯通斯和西汉姆非常搭。#足球##曼城# 阿勒代斯表示，对西汉姆来说，斯通斯会是一笔很棒的引援，他说：“从调教防守的角度来说，莫耶斯是一名好教练。而且，他也善于让自己的球队从后场发动进攻。”“所以我觉得斯通斯去西汉姆很棒。这对西汉姆来说也是好事， ​  展开全文c	2020年07月31日 23:21		评论		https://weibo.com/6764679326/JdNE9ayV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNE9ayV5?uid=6764679326&rl=1
烟火足球联赛精准分析推荐	6219673126	JdMR7bsqR	#曼城# 已经同意为瓦伦西亚的右边锋神童费兰·托雷斯支付2.2亿人民币的转会费瓦伦西亚面临着留住托雷斯的挑战，因为他的合同进入了最后一年，特别是在俱乐部未能获得下赛季任何一场欧洲比赛资格的情况下这位20岁的右边锋上赛季在西甲打入了4个进球，助攻了5个。他在冠军联赛中也进了2个球，并在那场 ​  展开全文c	2020年07月31日 21:21			1	https://weibo.com/6219673126/JdMR7bsqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMR7bsqR?uid=6219673126&rl=1
足球大叔	6635011061	JdMBOCnGG	曼城主帅瓜迪奥拉在接受DAZN采访时表示，想要签下和大卫-席尔瓦踢球方式一样并且能力相当的球员是很困难的，因为他在比赛中的竞争力令人惊讶。#曼城# 这位34岁的中场球员将在赛季结束后离开曼城，他在俱乐部度过了10年的时间，收获了众多奖杯。瓜迪奥拉认为大卫-席尔瓦是一位独一无二的球员，他承认 ​  展开全文c	2020年07月31日 20:43		评论		https://weibo.com/6635011061/JdMBOCnGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMBOCnGG?uid=6635011061&rl=1
足球大叔	6635011061	JdMf29fx9	曼城主帅瓜迪奥拉在接受DAZN的采访时，坚持认为2019年和2020年由克洛普率领下的利物浦是他在执教生涯期间遇到过最艰难的对手。#曼城# 克洛普是唯一一位与瓜迪奥拉在正面交锋中胜局更多的主帅。在瓜迪奥拉和克洛普的19次正面交锋中，这位红军教头赢下了9场，而瓜帅赢了8场，且瓜迪奥拉率领球队在安菲 ​  展开全文c	2020年07月31日 19:47		评论		https://weibo.com/6635011061/JdMf29fx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMf29fx9?uid=6635011061&rl=1
米奇兔-柳十四	5865743422	JdHYu3meE	曼城花费7000万签下阿克和费兰-托雷斯对于球队的欧冠竞争力影响不大，不过联赛的可用人手是大大增加了，这2笔引援感觉是曼城想要赢回联赛冠军的信号。但是随着大卫-席尔瓦的离去，以及阿奎罗的老去，曼城赢的英超冠军的核心竞争力在弱化。仅仅买入这2名功能型补丁，恐怕也是不够的。阿克的特点是脚下 ​  展开全文c	2020年07月31日 08:55		45	66	https://weibo.com/5865743422/JdHYu3meE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYu3meE?uid=5865743422&rl=1
阳光说体育	6872374159	JdGSOge12	#体育##伯恩茅斯##曼城# 4100万英镑，伯恩茅斯接受了曼城对阿克的报价据BBC、The Athletic UK伯恩茅斯跟队记者Peter Rutzler、天空体育以及《每日邮报》的消息，伯恩茅斯接受了曼城对阿克4100万英镑的报价。而The Athletic UK曼城跟队记者Sam Lee则表示，他当地时间今早得到的消息是4000万英镑（无 ​  展开全文c	2020年07月31日 06:08	53	17	209	https://weibo.com/6872374159/JdGSOge12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdGSOge12?uid=6872374159&rl=1
柏叔论球	6775696103	JdDRxypx3	#体育##足球##曼城##伯恩茅斯# 根据BBC、The Athletic UK伯恩茅斯跟队记者Peter Rutzler、天空体育以及《每日邮报》的消息，伯恩茅斯接受了曼城对阿克4100万英镑的报价。而The Athletic UK曼城跟队记者Sam Lee则表示，当地时间今早他刚得到的消息是4000万英镑，曼城方面虽然没有证实正式的报价，不过 ​  展开全文c	2020年07月30日 22:27			1	https://weibo.com/6775696103/JdDRxypx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDRxypx3?uid=6775696103&rl=1
平头足球快递	6077407697	JdDyi6b0Q	#足球# 英媒：曼城接近4100万镑签蓝军瑰宝 已谈妥报价#曼城# 切尔西旧将阿克在伯恩茅斯本赛季可谓是神一样的存在，然而由于伯恩茅斯不幸降级，现年25岁的阿克不可能随队出战英冠。在这种情况下，阿克自然成为了转会市场上的香饽饽。根据BBC著名体育记者克里斯-坦普尔的最新消息， 伯恩茅斯方面已经 ​  展开全文c	2020年07月30日 21:40	100	25	255	https://weibo.com/6077407697/JdDyi6b0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyi6b0Q?uid=6077407697&rl=1
足球大叔	6635011061	JdCOpA1YQ	#曼城# 由于比利亚雷亚尔对保-托雷斯要价过高，巴萨更倾向于从曼城手中签下埃里克-加西亚。该报称，埃里克-加西亚与曼城的合同将在明年到期，蓝月亮原本有意与他续约，但这名拉玛西亚出身的球员希望能够回到巴萨效力。巴萨认为曼城不会让他在明年合同到期后免费离队，因此会寻求在这个转会窗口中将他 ​  展开全文c	2020年07月30日 19:47		评论		https://weibo.com/6635011061/JdCOpA1YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOpA1YQ?uid=6635011061&rl=1
中超指数帝	6763575659	JdCqNroHt	据西班牙《世界体育报》报道，瓦伦西亚中场费兰-托雷斯即将加盟曼城，他与瓦伦西亚的合同只剩下1年是他能以相对不高的转会费去曼城的一大原因。曼城签下费兰-托雷斯花费了2500万欧元+1200万欧元浮动条款的转会费，考虑到费兰只有20岁，而且此前多支欧洲豪强都对他感兴趣的情况下，这笔转会费并不算高 ​  展开全文c	2020年07月30日 18:48		评论		https://weibo.com/6763575659/JdCqNroHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqNroHt?uid=6763575659&rl=1
曼城情报小组	7319169958	JdCqyqwQW	🗞罗马诺:曼城与伯恩茅斯已经达成一致，转会费4300万欧。在引进库利巴利方面遇到困难之后，瓜迪奥拉想签下阿克。(曼城仍然对那不勒斯两年前的若日尼奥事件感到愤怒)🗞Sam Lee:我今天早上听说转会费是4000万英镑，而不是4100万英镑，但曼城还没有准备好确认，显然转会正在发生。🗞Peter Rutzler ​  展开全文c	2020年07月30日 18:48	4	9	10	https://weibo.com/7319169958/JdCqyqwQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCqyqwQW?uid=7319169958&rl=1
柏叔论球	6775696103	JdCpTm8eA	#体育##足球##曼城# 曼城被严惩，同时被降为英乙。没有人预料到曼城会来到这个阶段，不仅欧足联将受到严厉处罚，而且将连续两个赛季被罚款3000万欧元。此次曼城将成为英超联盟中级别最低的球队。曼城后面是连锁反应、最后的结果一定是很多球员选择离开并转会到其他俱乐部。不仅如此，瓜迪奥拉肯定是 ​  展开全文c	2020年07月30日 18:46			4	https://weibo.com/6775696103/JdCpTm8eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCpTm8eA?uid=6775696103&rl=1
中超指数帝	6763575659	JdC33mhAG	本泽马前日被评为皇马队内赛季最佳球员，在接受俱乐部官方的采访时，他表达了自己的喜悦之情。本泽马首先感谢了广大球迷们的认可，因为这项荣誉是根据皇马球迷在社交网络上的票选结果来评选的。“我为这个奖杯感到骄傲，它对我来说很重要，因为它来自我们的球迷们。”“我感到非常高兴，这会激励我 ​  展开全文c	2020年07月30日 17:50		评论		https://weibo.com/6763575659/JdC33mhAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC33mhAG?uid=6763575659&rl=1
雪糕体育家	2336380377	JdBSY2iKL	#体育##曼城##武磊# 最新的媒体报道指出，瓦伦西亚边锋费兰-托雷斯转会曼城已经是板上钉钉，两家俱乐部已经达成了最后的协议。不过部分瓦伦西亚球迷则对费兰的“背叛”行为十分不满，跑到费兰的推特下留言，并用武磊做正面典型，批评费兰不够忠诚。这位瓦伦西亚球迷在评论中表示：“两个人都指着自己胸 ​  展开全文c	2020年07月30日 17:25	84	15	246	https://weibo.com/2336380377/JdBSY2iKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSY2iKL?uid=2336380377&rl=1
