用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
岛是海碎了的心one	6026250834	Jgxpz4aZV	#穿越火线大结局#看过最棒的电竞题材网剧看到安蓝对肖枫说的那句 我养你 突然泪目 想到了 她也对我说过最后路小北 肖枫成了世界冠军 也完成自己的梦想还进了国家队 其实小北早就把枫当成了亲哥吧 把对路小南的思念寄托在肖枫身上片尾的致敬 真的走心 我厂还是很帅！有很多想说 或许等到 CF网剧大结 ​  展开全文c	2020年08月18日 23:32			5	https://weibo.com/6026250834/Jgxpz4aZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxpz4aZV?uid=6026250834&rl=1
世界冠军Doinb	1648196242	JgvFZdi8C	【网剧穿越火线片尾致敬：出现笑笑、微笑、厂长和UZI】昨晚电视剧穿越火线大结局的片尾中致敬了多位电竞人，其中英雄联盟的有笑笑、微笑、厂长与UZI。“谨以此片献给所有的追梦人，向中国电竞的所有开拓者致敬”电竞的道路上有青春，有回忆，有遗憾，也希望人们越来越关 ​  展开全文c	2020年08月18日 19:07		评论		https://weibo.com/1648196242/JgvFZdi8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvFZdi8C?uid=1648196242&rl=1
甜虾i_	6218466834	JguRIl7dh	#穿越火线大结局##超级网剧穿越火线# 观剧小作文之穿越火线：从开始到结局能让我在考研的时候还挤出时间去追的剧啊 而且还是一个不怎么打游戏的人在屏幕前看的热血沸腾 有喜有悲又苦又甜有感动有心酸 一部剧看下来真的是几乎所有情绪都有在自己脑海中产生过 从一部剧体会到浓烈的集体荣誉感民族荣誉感 ​  展开全文c	2020年08月18日 17:04		评论		https://weibo.com/6218466834/JguRIl7dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguRIl7dh?uid=6218466834&rl=1
二傻子也行	7172128342	JgtMmtEo3	#穿越火线大结局#@超级网剧穿越火线 很感动很感动，一腔热血！！！向中国所有的电竞开拓者致敬！我们的社会，正在逐渐认可电子竞技和游戏产业。有这样一群青年，他们是电竞的选手与教练，他们的青春走着不一样的路，运气、努力、天才、时代，这些词正在定义着他们。电竞青春，一样的热血，一样的为 ​  展开全文c	2020年08月18日 14:18			1	https://weibo.com/7172128342/JgtMmtEo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMmtEo3?uid=7172128342&rl=1
Narcissusana	7336937673	Jgtz2yuk5	#穿越火线大结局# 买了2次点播+会员看完了这部剧，整体来说是部好剧，比披着电竞外套的言情剧好看。改变了我对鹿晗的看法，鹿晗演技如果碰到好导演调教是能救的。吴磊也OK。但是整部戏08线比19线不要好看太多，尤其到后期楚歌部分，注水太重了。编剧如果喜欢的话，可以出一部《楚歌传》@穿越火线 ，超 ​  展开全文c	2020年08月18日 13:45			1	https://weibo.com/7336937673/Jgtz2yuk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtz2yuk5?uid=7336937673&rl=1
O1Vi	1854005851	Jgtn0c7AS	#穿越火线大结局# 穿越火線的群像做的是真的可以....居然沒有像以往的劇情一樣 順利拿下本年度世界冠軍（以往都是冠軍都是中國的 這種）而是利用每個隊員在這條路上打敗了什麼 得到了什麼 做了一個整體的群像蘇蘇作為一個女電競職業選手走到了世界賽的舞台 打破了這個職業對女性的一些偏見king打 ​  展开全文c	2020年08月18日 13:15			7	https://weibo.com/1854005851/Jgtn0c7AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtn0c7AS?uid=1854005851&rl=1
竞相社	7001338271	Jgtf0ColR	#超级网剧穿越火线#昨天熬夜把这部剧追完了，看到最后真的非常的热血沸腾。谨以此片献给所有的追梦人！向中国电竞的所有开拓者致敬！本来挺想截几段发出来，还是不剧透了，大家认真追完，会勾起大家很多的回忆！最后我真的很开心，我在今年选择进入这个行业重新开始！！愿大家都能勇于坚持自己的热 ​  展开全文c	2020年08月18日 12:55		9	9	https://weibo.com/7001338271/Jgtf0ColR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtf0ColR?uid=7001338271&rl=1
Adios_DZH	5635901211	JgteUp3JY	没想到许蔚最后也是死于车祸，和撞死路小南那天一样，捡掉在副驾驶下的手机所以道路千万条，安全第一条。终于看完穿越火线了#穿越火线大结局# 想起来以前玩cf和战队好友一起打游戏中二的日子，也想起打LOL的时候有的电竞梦。也许真的有平行宇宙，希望某个宇宙的我，完成我梦想却没有做 ​  展开全文c	2020年08月18日 12:55			6	https://weibo.com/5635901211/JgteUp3JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgteUp3JY?uid=5635901211&rl=1
中影小水	1897410357	Jgt7W3DmO	“HI，肖枫，我也是金枪王了” “恭喜啊，金枪王”“我还以为我再也见不到你了” “谢谢你，你都没有放弃我，我怎么可能会放弃你” 当路小北拿到冠军，拿到金枪王那一刻，他对着天空是在跟肖枫说话，而不是路小南。在他的童年记忆里，亲哥哥走后，一直是枫哥不断出现在小小北的面前，鼓励他重拾生活 ​  展开全文c	2020年08月18日 12:38	52	93	1021	https://weibo.com/1897410357/Jgt7W3DmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt7W3DmO?uid=1897410357&rl=1
玩加电竞LOL	5625254784	JgsZEbUJx	【网剧穿越火线片尾致敬：出现笑笑、微笑、厂长和UZI】昨晚电视剧穿越火线大结局的片尾中致敬了多位电竞人，其中英雄联盟的有笑笑、微笑、厂长与UZI。“谨以此片献给所有的追梦人，向中国电竞的所有开拓者致敬”电竞的道路上有青春，有回忆，有遗憾，也希望人们越来越关 ​  展开全文c	2020年08月18日 12:18	234	317	3782	https://weibo.com/5625254784/JgsZEbUJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZEbUJx?uid=5625254784&rl=1
愿特立独行的猪平安喜乐	7392613568	JgsFd9Xyd	#鹿晗演技##穿越火线大结局# 怎么办！我现在感觉控制不了自己的情绪，想到肖枫就忍不住哭，是太真情实感了吗？他好不容易从绝望中挣扎出来，但醒来发现眼前的一切都是陌生的，时代变了，他也变了，十一年的折磨，让那个最重义气的肖枫变得问出了“老沙能相信吗”，让那个嗓门清亮的肖枫变的 ​  展开全文c	2020年08月18日 11:27		评论		https://weibo.com/7392613568/JgsFd9Xyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFd9Xyd?uid=7392613568&rl=1
改晒月亮	7268421107	JgrVV7pgB	#鹿晗演技##吴磊穿越火线##穿越火线大结局# 熬夜看完了，对鹿晗马上要路人转粉了，这部剧真的完全改变了我对他演技不好的看法，剧里造型不算好看，但是完全不出戏啊！哭戏吻戏全hold住了，让我相信他就是肖枫！从小鲜肉到老腊肉（bushi），从唱跳转演戏，从演技不好被骂到现在，我真的心服口服，鹿哥 ​  展开全文c	2020年08月18日 09:36	2	40	265	https://weibo.com/7268421107/JgrVV7pgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVV7pgB?uid=7268421107&rl=1
KernelChen	1310223271	JgrdGizcm	#超级网剧穿越火线##穿越火线大结局# 第一次全剧没有快进没有跳过，连片头片尾都不舍得放过，我心目中的年度最惊喜之作、最佳电竞类型剧、年度最佳剧本、最佳剪辑、最佳群演，也是鹿晗和吴磊的最吸粉剧。小北战队拼的是青春，肖枫战队博的是人生！我一个中年人看得热血沸腾彻夜失眠，TNND。期待第二 ​  展开全文c	2020年08月18日 07:47		1	6	https://weibo.com/1310223271/JgrdGizcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrdGizcm?uid=1310223271&rl=1
泡菜太贤L	5306718501	Jgq82acsw	ktv唱完歌回来两点！！瞌睡到要死忍着追完穿越火线结局！32集也太好哭了吧！！！！！其他的非常满意！但是对这个不是东西的许蔚我觉得也死的太气人了吧！！太便宜这种玩意儿了！！应该让它余生再监狱里度过！！怎么就被车撞死了呢！真是的！！！这部剧是既我从看庆余年以后第二部着呢 ​  展开全文c	2020年08月18日 05:00		1		https://weibo.com/5306718501/Jgq82acsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgq82acsw?uid=5306718501&rl=1
tttttttequila_	5904479523	JgpNz33L2	#超级网剧穿越火线##穿越火线大结局# 真的爷青回 这部剧太赞了啊 看的热血沸腾好想自己开电脑干一把 但当年的cf已经回不去了 还记得当年那几个一起打cf的兄弟 不知道都咋样了 第一款接触的射击类fps游戏真的是一代人的青春 不服输的才是青春"one coin to continue"--1枚硬币来继续游戏这句话可能就意 ​  展开全文c	2020年08月18日 04:10			7	https://weibo.com/5904479523/JgpNz33L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgpNz33L2?uid=5904479523&rl=1
羌笛吹落梅m	7309189743	JgpnZo4nd	#穿越火线大结局##鹿晗演技##穿越火线超前点播# 穿越火线大结局了，前几天开始看，昨天追平，今天花钱看完了，肝到现在，只能说21快很值，有糖有笑有泪有燃有热血有悸动，也不剧透，话只能说这份上了，虽然热搜可能都透完了       我虽然以前粉老鹿，但也不追了，他演的就看过重返，因为说实话，其他 ​  展开全文c	2020年08月18日 03:07		1	1	https://weibo.com/7309189743/JgpnZo4nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgpnZo4nd?uid=7309189743&rl=1
半夜种未眠	7311993639	JgpmH0HJX	#鹿晗穿越火线##超级网剧穿越火线##穿越火线大结局# 一口气刷完了穿越火线结局，感慨些许1coin队长肖枫当之无愧，剧里剧外的鹿晗都成长了好多，路小北的不服输也是从头贯彻到尾第一次看电竞剧感觉能这么燃，先是1coin上星期的全国夺冠到continue的世界半决赛，都充满了燃点，把我一个没有玩过cf的人 ​  展开全文c	2020年08月18日 03:03			2	https://weibo.com/7311993639/JgpmH0HJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgpmH0HJX?uid=7311993639&rl=1
嗨小號	2825988715	Jgpm6ohsz	熬夜看完了大结局作为一个08年入坑的老玩家这部电视剧确实拍出了当年的一些感觉同时还原度还算可以（毕竟不能只拍对战吧）主演们的演技也在线，让我对他们有新的认识最后大结局里谢霆锋的《穿越火线》瞬间把我拉回了14  15年说实话，当时每次登录都听到这个，都烦了但是现在听到这个还是回忆起 ​  展开全文c	2020年08月18日 03:02		7	22	https://weibo.com/2825988715/Jgpm6ohsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgpm6ohsz?uid=2825988715&rl=1
红颜是药_爱情是毒	1756925495	JgpjQlCsP	#穿越火线大结局#虽然很喜欢这个剧，但最后这几集太扯了，电子竞技对鼠标操作精度要求很高，手都骨折了还能打成神操作？玩过游戏的就没法信吧编剧还不如写他被敲破头什么的。故事主线是好的，但太多细节经不起推敲，没必要为了燃设计手受伤这个情节，有点失望，更多的是难过，好好的一个作品，为 ​  展开全文c	2020年08月18日 02:56		3		https://weibo.com/1756925495/JgpjQlCsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgpjQlCsP?uid=1756925495&rl=1
二黑黑呀	6445384955	JgphbFHk7	刚熬夜看完了穿越火线，想要叨b几句，当然了，不会做剧透狗的啦！就是想整点该死的仪式感…说实话，我看到后面的时候，一度以为是“逆袭成长”的狗血路程，一度担心是高开低走的烂尾狗血剧情，好在最后的结果救了我一命，这对我来说才是正常的结果。比赛中间发生的那些事情，我认为对于常看电竞文的 ​  展开全文c	2020年08月18日 02:50		2	11	https://weibo.com/6445384955/JgphbFHk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgphbFHk7?uid=6445384955&rl=1
改天见面	5582655140	Jgp7zqXaN	#许蔚结局#看完了。为 什 么 不 是 把牢底坐穿这种结局 为什么不向所有他以前的同事朋友传传他的罪行让他感受感受什么叫舆论暴力 为什么还能说跑就跑了呢 为什么为了呼应路小南他们那次车祸就让它简单被车撞死 肖枫沉睡的这么久 失败的九千多次游戏 与世隔绝的十一年 就这么过去了 肖枫醒来之后对周围 ​​​  展开全文c	2020年08月18日 02:26		14	7	https://weibo.com/5582655140/Jgp7zqXaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgp7zqXaN?uid=5582655140&rl=1
你的文案编辑大全	6129894368	JgoTIFweg	刚刚看了穿越火线大结局，   好好好。   三个字没话说。   过瘾，演技过硬。   我只想说拼狠我只服路小北。拼情商我只服肖枫。  当然很多人会觉得我在舔，  但我想说的是没看过就别瞎白白。   致敬电竞事业。致敬电竞选手。  致敬传奇。#穿越火线大结局##吴磊穿越火线##鹿晗穿越火线##穿越火线#  ​  展开全文c	2020年08月18日 01:52			1	https://weibo.com/6129894368/JgoTIFweg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgoTIFweg?uid=6129894368&rl=1
白敬亭的米饭怪陈宛如	5393083922	JgoKzm62c	#穿越火线大结局# 希望所有的家长以及很多女朋友能够支持电竞，支持中国电竞，它跟篮球兵乓球一样，也是需要热爱激情才能完成的事业。最后赢了日本但是因为小北受伤没有拿到冠军，就像灌篮高手最后赢了山王也没有夺冠一样，总该是要有点遗憾的。樱木花道受重伤问老爹，“你人生中最荣光的时刻是什么时 ​  展开全文c	2020年08月18日 01:30	1	3	3	https://weibo.com/5393083922/JgoKzm62c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgoKzm62c?uid=5393083922&rl=1
千山暮雪影成双	6632486703	JgoyvejWz	超级网剧穿越火线#肖枫安蓝超长吻戏# 我真的觉得这段拍的太好了，全程泪流满面。不同于很多一言不合就发糖的剧情，这场吻戏真的来的恰到好处，不是在两人刚见面的面馆，而是等终于回到家里，节奏把握的也好，一个缠绵眷恋的吻道尽了劫后重生久别重逢的激动，委屈，思念，爱……看得我是又哭又 ​  展开全文c	2020年08月18日 01:00			2	https://weibo.com/6632486703/JgoyvejWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgoyvejWz?uid=6632486703&rl=1
憨憨然嚛	5551110958	JgoyrlAml	#超级网剧穿越火线##穿越火线大结局# 穿越火线大结局看泪目了!  首部将电竞题材拍的巧夺天工，首部将电竞行业展示的如此细致，也将游戏与人们的成见误解进行释怀。致敬了一批批电竞人们。电竞虽然是吃青春饭，但是这种电竞精神不朽，每一位爱好游戏的人们都值得认可。最后㊗️ 电竞行业一路长虹 ​  展开全文c	2020年08月18日 01:00			1	https://weibo.com/5551110958/JgoyrlAml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgoyrlAml?uid=5551110958&rl=1
千山暮雪影成双	6632486703	Jgonzjr91	#肖枫安蓝超长吻戏# #穿越火线大结局#去看一看吧，看过都说好 终于看完啦！不得不说，就在我以为这个暑假没有一部惊艳了我的夏天的剧出现的时候，@超级网剧穿越火线 出现了。它好像就和肖枫和路小北的战队一样，一开始，因为各种原因不被人注意，却凭借着它的实力，一点点吸引着喜 ​  展开全文c	2020年08月18日 00:33			3	https://weibo.com/6632486703/Jgonzjr91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgonzjr91?uid=6632486703&rl=1
