用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宜朱亦宝	1688100134	JjpOOrVCk	#朱一龙和摄影师让座# #朱一龙的百变咖啡馆# #雀巢多趣酷思品牌代言人朱一龙# 明晚八点@朱一龙  将带着超暖心的陈一鸣在湖南卫视等待大家，欢迎收看 ，朱一龙帅气，朱一龙可爱，朱一龙成熟有魅力，朱一龙演技好，朱一龙热心公益，朱一龙正能量，朱一龙商业价值高。 ​​  展开全文c	2020年09月06日 21:44		3		https://weibo.com/1688100134/JjpOOrVCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOOrVCk?uid=1688100134&rl=1
CokeyQAQ	6232992782	JjpOND4xF	#朱一龙和摄影师让座#哈哈哈哈哈，你坐你坐，最后俩人一起扎马步站着，笑死我了哈哈哈哈哈哈哈两个憨憨哈哈哈，但是好有礼貌啊。 ​	2020年09月06日 21:44		评论		https://weibo.com/6232992782/JjpOND4xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOND4xF?uid=6232992782&rl=1
猪小居zyl	2951234997	JjpOMFrb9	#朱一龙和摄影师让座#凭实力沙雕 ​	2020年09月06日 21:44		1		https://weibo.com/2951234997/JjpOMFrb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOMFrb9?uid=2951234997&rl=1
小小居居乖乖	6749293806	JjpOMnPKF	#朱一龙和摄影师让座#谁给我录像了，这表情是一模一样。在场的第三个人以迅雷不及掩耳之势把座位占了，问题迎刃而解。 ​	2020年09月06日 21:44	1	1	4	https://weibo.com/6749293806/JjpOMnPKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOMnPKF?uid=6749293806&rl=1
东江甜包朱梅梅	5078646772	JjpOKFKOa	#朱一龙和摄影师让座# 互相谦让，最后一起蹲马步这种小举动就让人觉得很亲切很舒服@朱一龙 ​	2020年09月06日 21:43		评论		https://weibo.com/5078646772/JjpOKFKOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOKFKOa?uid=5078646772&rl=1
Zuadihzniq	2800931030	JjpOKEF5e	#朱一龙和摄影师让座# 突然会唇语“别别别，你坐你坐”哈哈哈哈哈哈朱一龙就一直是这样呀，是骨子里的教养和礼貌 ​	2020年09月06日 21:43		2	1	https://weibo.com/2800931030/JjpOKEF5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOKEF5e?uid=2800931030&rl=1
沈司北0416	6156087870	JjpOJuXfc	#朱一龙和摄影师让座# #阚清子说朱一龙神秘# 朱一龙真是一个神奇又温柔的大可爱呀@朱一龙 ​	2020年09月06日 21:43			6	https://weibo.com/6156087870/JjpOJuXfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOJuXfc?uid=6156087870&rl=1
蜜橘甜酒	1958999137	JjpOEuCxG	#朱一龙和摄影师让座#朱一龙和摄像大哥互相让座太好笑了后面工作人员表情亮了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 21:43	14	18	245	https://weibo.com/1958999137/JjpOEuCxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOEuCxG?uid=1958999137&rl=1
一个暴躁的虹色橘子	1953445713	JjpOCqyTq	#朱一龙和摄影师让座#有过年相互拉扯那味了 ​	2020年09月06日 21:43		评论		https://weibo.com/1953445713/JjpOCqyTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOCqyTq?uid=1953445713&rl=1
暴躁粉丝在线追星	7085251261	JjpOC4zfi	#朱一龙和摄影师让座##朱一龙给刘诗诗做沙拉# 没打开前，谁能想象到这么搞笑。（朱一龙2020的龙尾巴@朱一龙） ​	2020年09月06日 21:43	1	32		https://weibo.com/7085251261/JjpOC4zfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOC4zfi?uid=7085251261&rl=1
物理素养	5402712520	JjpOA2FoG	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈笑得满地找头了 ​	2020年09月06日 21:43			1	https://weibo.com/5402712520/JjpOA2FoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOA2FoG?uid=5402712520&rl=1
橘九陌	6124187822	JjpOztff8	#朱一龙和摄影师让座#哈哈哈我笑死，一块蹲着可还行～ ​	2020年09月06日 21:43		评论		https://weibo.com/6124187822/JjpOztff8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOztff8?uid=6124187822&rl=1
-桜坂-	6016708192	JjpOz9rhC	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙怎么这么好玩啊 ​	2020年09月06日 21:43		评论		https://weibo.com/6016708192/JjpOz9rhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOz9rhC?uid=6016708192&rl=1
星痕见我	6549973983	JjpOyxOVF	#朱一龙和摄影师让座# #朱一龙陈一鸣# 绅士朱一龙刻在骨子里的温柔与教养不对人与自然抱以偏见尊重每一个生命，尊重每一份职业（文案视频皆来自视频主）@朱一龙 @朱一龙 L莫遇莫寻的微博视频 ​	2020年09月06日 21:43	6	1	10	https://weibo.com/6549973983/JjpOyxOVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOyxOVF?uid=6549973983&rl=1
顾水水水水水水	5238067406	JjpOywGCS	#朱一龙和摄影师让座# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈合影，你开心吗@朱一龙 ​	2020年09月06日 21:43		评论		https://weibo.com/5238067406/JjpOywGCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOywGCS?uid=5238067406&rl=1
橘一雨	6616032689	JjpOygdr6	#朱一龙陈一鸣# #朱一龙亲爱的自己# #朱一龙和摄影师让座# 朱一龙  君子貌 少年心 有骨有相他的礼貌与涵养一直没变@朱一龙  L一条鱼鱼鱼yuy的微博视频 ​​​	2020年09月06日 21:43		1		https://weibo.com/6616032689/JjpOygdr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOygdr6?uid=6616032689&rl=1
居家的王小小	6317863058	JjpOwvVQV	#朱一龙和摄影师让座# 。#朱一龙雀巢多趣酷思品牌代言人# 呀这是雀巢多趣酷思拍摄花絮呀！朱一龙一直都是这样有礼貌和温柔的人[冰雪奇缘雪宝][冰雪奇缘雪宝]@朱一龙 ​	2020年09月06日 21:43			1	https://weibo.com/6317863058/JjpOwvVQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOwvVQV?uid=6317863058&rl=1
唯喻夏天蝉鸣	6335384472	JjpOwejF9	#朱一龙和摄影师让座# #朱一龙雀巢多趣酷思品牌代言人# #朱一龙的百变咖啡馆# 哇哦今天好热闹啊朱一龙的绅士修养被更多人发现了吗？好开心期待明天上映的新剧 亲爱的自己呀 @朱一龙 ​	2020年09月06日 21:43	1	41	11	https://weibo.com/6335384472/JjpOwejF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOwejF9?uid=6335384472&rl=1
青山如是1985	6860501512	JjpOw9WTV	#朱一龙和摄影师让座#尼玛，太好笑了 ​	2020年09月06日 21:43		评论		https://weibo.com/6860501512/JjpOw9WTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOw9WTV?uid=6860501512&rl=1
晏门小弈	7263592464	JjpOvAvkw	#朱一龙和摄影师让座#好有礼貌！哈哈哈哈哈哈 ​	2020年09月06日 21:43		评论		https://weibo.com/7263592464/JjpOvAvkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOvAvkw?uid=7263592464&rl=1
澄晖_	6630452904	JjpOviTQO	#朱一龙和摄影师让座#哈哈哈哈哈哈哈我可以自动配音：“阿姨这个红包我真不能收”“都是自家孩子别客气了收着吧” ​	2020年09月06日 21:43		1	3	https://weibo.com/6630452904/JjpOviTQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOviTQO?uid=6630452904&rl=1
我的居小太阳熠熠生辉	5527081832	JjpOvgHVb	#朱一龙和摄影师让座#被他可爱死(๑• . •๑)@朱一龙 ​	2020年09月06日 21:43		评论		https://weibo.com/5527081832/JjpOvgHVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOvgHVb?uid=5527081832&rl=1
藤原说	7029867503	JjpOvfzVk	#朱一龙和摄影师让座#噗，有内味了哈哈哈哈哈怎么这么像亲戚之间互动啊，好接地气啊 ​	2020年09月06日 21:43		评论		https://weibo.com/7029867503/JjpOvfzVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOvfzVk?uid=7029867503&rl=1
朱·992漂流瓶	3214510962	JjpOtxxlS	#朱一龙和摄影师让座# 🔅🔅#朱一龙亲爱的自己# 🎊🎊#朱一龙陈一鸣# ⛱⛱#朱一龙清唱# ☘┈┈┈┈朱一龙 ❥❥ 𝔃𝓱𝓾𝔂𝓲𝓵𝓸𝓷𝓰┈┈┈┈☘龙哥真的很细心有礼貌啊，发现摄影师蹲着给他让坐，赶紧给摄影师让座，让来让去一起马步蹲哈哈哈哈এ᭄此ོ生ོ棠ོ棣ོ开ོ荼 ​  展开全文c	2020年09月06日 21:43		104	2	https://weibo.com/3214510962/JjpOtxxlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOtxxlS?uid=3214510962&rl=1
MYBOTTOMLINE	5027453331	JjpOtxwx6	#朱一龙和摄影师让座#不行了真的好好笑，看一次笑一次朱一龙@朱一龙 ​	2020年09月06日 21:43			2	https://weibo.com/5027453331/JjpOtxwx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOtxwx6?uid=5027453331&rl=1
我见千山_	6589044041	JjpOsDbb1	#朱一龙和摄影师让座#  #阚清子说朱一龙神秘# 朱一龙就是超绅士的@朱一龙 ​	2020年09月06日 21:43		评论		https://weibo.com/6589044041/JjpOsDbb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOsDbb1?uid=6589044041&rl=1
居老师是我白月光	7326967677	JjpOsjnjg	#朱一龙和摄影师让座#哇咔咔咔，好可爱！ ​	2020年09月06日 21:43		评论		https://weibo.com/7326967677/JjpOsjnjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOsjnjg?uid=7326967677&rl=1
ZYL_心悦君兮君不知	6626228339	JjpOrq9jM	#朱一龙和摄影师让座# #阚清子说朱一龙神秘#神秘男子在隔壁让座.....哈哈哈哈哈哈哈哈哈哈...摄影师：来来来，你坐你坐～朱一龙：别客气，你坐你坐～凳子：让来让去，你俩倒是给个人坐下呀围观同事：忍住，不要大声笑出来 ​	2020年09月06日 21:43	1		5	https://weibo.com/6626228339/JjpOrq9jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOrq9jM?uid=6626228339&rl=1
雪儿飘飘23	5040531432	JjpOqhv4V	#朱一龙和摄影师让座#朱一龙你怎么这么好，这么可爱 ​	2020年09月06日 21:43		评论		https://weibo.com/5040531432/JjpOqhv4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOqhv4V?uid=5040531432&rl=1
朱一虫	5391164034	JjpOodq1n	#朱一龙和摄影师让座#我今天看见的时候差点笑撅😂一个有趣的灵魂摄影师小哥哥你坐吧朱朱要坐在我的腿腿上@朱一龙 ​	2020年09月06日 21:43	1		4	https://weibo.com/5391164034/JjpOodq1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOodq1n?uid=5391164034&rl=1
s寒月memory	1763102271	JjpOoa80o	#朱一龙和摄影师让座#哈哈哈哈哈哈，好可爱的朱一龙和摄影师@朱一龙 ​	2020年09月06日 21:43			1	https://weibo.com/1763102271/JjpOoa80o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOoa80o?uid=1763102271&rl=1
朱一龙永远的观众121	6309032097	JjpOn4LSi	#朱一龙和摄影师让座#龙哥好可爱#朱一龙亲爱的自己# ​	2020年09月06日 21:43		评论		https://weibo.com/6309032097/JjpOn4LSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOn4LSi?uid=6309032097&rl=1
峰爆熙熙	1865631537	JjpOliklq	#朱一龙和摄影师让座# 哈哈哈哈，我们朱一龙一直都是特别懂礼貌的绅士呀❤️！！朱一龙跟摄像老师来人都特别真诚的让座 我觉得下一秒都要掰腕子了#阚清子说朱一龙神秘# @朱一龙 ​​​	2020年09月06日 21:42	1	1	14	https://weibo.com/1865631537/JjpOliklq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOliklq?uid=1865631537&rl=1
南橘素荣	3538208710	JjpOkDmFk	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱朱总能以神奇的姿势上热搜，但是真的很有礼貌鸭 ​	2020年09月06日 21:42		评论		https://weibo.com/3538208710/JjpOkDmFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOkDmFk?uid=3538208710&rl=1
星痕见我	6549973983	JjpOi05aN	#朱一龙和摄影师让座#恭喜我龙又收获一个沙雕热搜期待明晚八点湖南卫视的《亲爱的自己》期待朱一龙陈一鸣 @朱一龙 #朱一龙陈一鸣# ​	2020年09月06日 21:42	1	1	2	https://weibo.com/6549973983/JjpOi05aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOi05aN?uid=6549973983&rl=1
愉村7087	7350897753	JjpOgwjry	#朱一龙和摄影师让座#哈哈哈哈我笑死了，拢龙好可爱 ​	2020年09月06日 21:42		评论		https://weibo.com/7350897753/JjpOgwjry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOgwjry?uid=7350897753&rl=1
雾都蔷薇_924	1066869285	JjpOf2Lec	朱一龙#朱一龙和摄影师让座# 哈哈哈哈~这样的朱一龙是不是太有趣啦！@朱一龙 ​	2020年09月06日 21:42		评论		https://weibo.com/1066869285/JjpOf2Lec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOf2Lec?uid=1066869285&rl=1
甜橘暮暮	1623883841	JjpOc8Mgh	#朱一龙和摄影师让座#两位都好客气啊～ ​	2020年09月06日 21:42		评论		https://weibo.com/1623883841/JjpOc8Mgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOc8Mgh?uid=1623883841&rl=1
小橘胖丁成长记	6096195162	JjpOc7EW4	#朱一龙和摄影师让座#我的大宝贝怎么这么可爱哟 ​	2020年09月06日 21:42		评论		https://weibo.com/6096195162/JjpOc7EW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOc7EW4?uid=6096195162&rl=1
朱朱的小尾巴0416	7204913400	JjpOa2uxH	#朱一龙和摄影师让座# 两个人都很谦虚 最后谁都没坐 哈哈 ​	2020年09月06日 21:42		评论		https://weibo.com/7204913400/JjpOa2uxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOa2uxH?uid=7204913400&rl=1
朱朱是个小猛男	5850638102	JjpO99fFe	#朱一龙和摄影师让座# 🍊 #朱一龙亲爱的自己# 🍊 #朱一龙陈一鸣# 9.6数据打卡朱一龙未来可期@朱一龙 ​	2020年09月06日 21:42			1	https://weibo.com/5850638102/JjpO99fFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpO99fFe?uid=5850638102&rl=1
追剧沙拉酱	5702415178	JjpO7En5K	#朱一龙和摄影师让座# 哈哈哈哈哈哈哈哈哈哈我哥奇奇怪怪的沙雕热搜又增加了一起期待明晚亲爱的自己陈一鸣#阚清子说朱一龙神秘##朱一龙亲爱的自己# ​	2020年09月06日 21:42		评论		https://weibo.com/5702415178/JjpO7En5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpO7En5K?uid=5702415178&rl=1
Sun旭旭今天吃点啥	5291834400	JjpO7nSCc	#朱一龙和摄影师让座#龙哥一向礼貌 让座没毛病！不过龙哥我可以做你的贴身助理 随时准备凳子 ​	2020年09月06日 21:42			1	https://weibo.com/5291834400/JjpO7nSCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpO7nSCc?uid=5291834400&rl=1
Luckywyy2019	7336147324	JjpO6bWAE	#朱一龙和摄影师让座# 让人想起来热情好客的朋友在饭桌边的情景。 期待#朱一龙陈一鸣# ​	2020年09月06日 21:42		评论		https://weibo.com/7336147324/JjpO6bWAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpO6bWAE?uid=7336147324&rl=1
楠笙居	7458450800	JjpO5iGsk	#朱一龙和摄影师让座##朱一龙陈一鸣# #朱一龙亲爱的自己# 我笑到头掉 ​	2020年09月06日 21:42		评论		https://weibo.com/7458450800/JjpO5iGsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpO5iGsk?uid=7458450800&rl=1
拢龙的小尾巴呀呀呀	2855190700	JjpNZpaIx	#朱一龙和摄影师让座#朱一龙真的很有礼貌。最后两个人都没坐一起扎马步。@朱一龙 #朱一龙清唱# ​	2020年09月06日 21:42	1		1	https://weibo.com/2855190700/JjpNZpaIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNZpaIx?uid=2855190700&rl=1
全员叛逆	5947291561	JjpNX0bJq	#朱一龙和摄影师让座#让到最后两个人都扎马步 ​	2020年09月06日 21:41			2	https://weibo.com/5947291561/JjpNX0bJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNX0bJq?uid=5947291561&rl=1
猪猪想睡八小时	7381783706	JjpNTcXGd	#朱一龙和摄影师让座#🌟#朱一龙雀巢多趣酷思品牌代言人#🌟#朱一龙的百变咖啡馆#金主爸爸肯定感叹自己眼光怎么这么好，选了朱一龙做代言人，有教养！长得帅，戏演得好，人又努力又低调，带货能力还超强！今天雀巢多趣酷思公众号发了喜报，恨不得把我们的品牌代言人朱一龙太棒了打在公屏上@朱一龙 ​  展开全文c	2020年09月06日 21:41	1	5		https://weibo.com/7381783706/JjpNTcXGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNTcXGd?uid=7381783706&rl=1
寒风雪月	5348999151	JjpNRENeA	#朱一龙的百变咖啡馆# #朱一龙雀巢多趣酷思品牌代言人#  #朱一龙和摄影师让座# 雀巢多趣酷思品牌代言人朱一龙@朱一龙可爱有礼貌的朱一龙@朱一龙 ​	2020年09月06日 21:41			1	https://weibo.com/5348999151/JjpNRENeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNRENeA?uid=5348999151&rl=1
温二拢	6772654012	JjpNRDEKc	#朱一龙和摄影师让座# 礼貌拢龙；龙哥的很多细节都可以看出是怎样的人，优秀，家教好，值得学习@朱一龙 ​	2020年09月06日 21:41			1	https://weibo.com/6772654012/JjpNRDEKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNRDEKc?uid=6772654012&rl=1
学你温柔未果	5396537438	JjpNQcjSc	#朱一龙和摄影师让座#我此刻和后面的大哥是同款表情包要不我来坐吧不然凳子多尴尬 ​	2020年09月06日 21:41			1	https://weibo.com/5396537438/JjpNQcjSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNQcjSc?uid=5396537438&rl=1
芝麻花生榴莲酱	2140452542	JjpNPmo5G	#朱一龙和摄影师让座#要是场面是塞红包就更好玩了 ​	2020年09月06日 21:41		评论		https://weibo.com/2140452542/JjpNPmo5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNPmo5G?uid=2140452542&rl=1
马路路的小甜橘	7317097060	JjpNPlhbC	#朱一龙和摄影师让座#哈哈哈哈哈朱一龙太可爱太有礼貌了 ​	2020年09月06日 21:41			2	https://weibo.com/7317097060/JjpNPlhbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNPlhbC?uid=7317097060&rl=1
--拦路雨	5731010295	JjpNNijWw	#朱一龙和摄影师让座#我天这个话题里笑死我了，朱一龙好看就算了怎么还这么好笑 ​	2020年09月06日 21:41			7	https://weibo.com/5731010295/JjpNNijWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNNijWw?uid=5731010295&rl=1
泠安大可爱	5663936358	JjpNGaCoc	#朱一龙和摄影师让座# 雀巢多趣酷思代言人朱一龙最终版超长花絮新鲜出炉，值得反反复复看个N遍哦！速来围观朱一龙的超丰富内心戏！想看朱一龙做拿铁？想看可爱到爆炸的嘴上一圈奶泡？是什么“小失误”让朱一龙直呼“不许笑我”？点开视频查收可酷可暖的 ​  展开全文c	2020年09月06日 21:41	2	6	8	https://weibo.com/5663936358/JjpNGaCoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNGaCoc?uid=5663936358&rl=1
曲奇小小小饼干	5828182251	JjpNzmLao	#朱一龙和摄影师让座# 哈哈哈哈哈！太好笑了也！刻在骨子里的礼貌 ​	2020年09月06日 21:41		评论		https://weibo.com/5828182251/JjpNzmLao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpNzmLao?uid=5828182251&rl=1
