用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内姐姐	2684951183	Jd1zD012l	#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 ​	2020年07月26日 20:58	401	428	2805	https://weibo.com/2684951183/Jd1zD012l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zD012l?uid=2684951183&rl=1
夏天的风来的更猛烈	6829495080	Jd1zm9niP	#周杰伦疯狂翻牌#  今晚周董营业，疯狂点赞，看到那些被翻牌的粉丝我真的是羡慕啊！ ​	2020年07月26日 20:58		评论		https://weibo.com/6829495080/Jd1zm9niP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zm9niP?uid=6829495080&rl=1
做个筹码	6322022532	Jd1zm9oqw	#周杰伦疯狂翻牌#看到了周董翻牌只能猛男哭泣了，为什么不能在多我一个，被点赞的快乐都是别人的 ​ ​	2020年07月26日 20:58		评论		https://weibo.com/6322022532/Jd1zm9oqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zm9oqw?uid=6322022532&rl=1
芒果捞扒哥	6101764818	Jd1zl2SSX	#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# ​	2020年07月26日 20:58	569	2596	44912	https://weibo.com/6101764818/Jd1zl2SSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zl2SSX?uid=6101764818&rl=1
第一娱闻联播	5842362793	Jd1zfD2WW	#周杰伦疯狂翻牌#周董在线营业，花式翻牌你慕了吗！！反正我酸了，你呢？ ​	2020年07月26日 20:58	116	126	8	https://weibo.com/5842362793/Jd1zfD2WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1zfD2WW?uid=5842362793&rl=1
扒圈客	2545226175	Jd1yZFF1t	#周杰伦疯狂翻牌# 实名制羡慕，真的很宠粉了，现场念粉丝id,进行翻牌 ​	2020年07月26日 20:57	364	357	2520	https://weibo.com/2545226175/Jd1yZFF1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yZFF1t?uid=2545226175&rl=1
小吴别来无恙丽	3837387667	Jd1yYdfxb	#周杰伦疯狂翻牌#  康康孩子吧！我还有机会吗！！！你们坐在那！！！啊啊啊，翻我！！！ ​	2020年07月26日 20:57		评论		https://weibo.com/3837387667/Jd1yYdfxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yYdfxb?uid=3837387667&rl=1
唐胖虎	6636004346	Jd1yTe0mK	周杰伦#周杰伦疯狂翻牌##周杰伦直播# 周董直播魔术处女秀，你懂的其中的技巧吗，周董好宠粉哦，疯狂翻牌粉丝评论，羡慕，周董是瘦了吧，没开特效吧 O网页链接 ​	2020年07月26日 20:57		评论		https://weibo.com/6636004346/Jd1yTe0mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yTe0mK?uid=6636004346&rl=1
喜欢吃肉肉的小橘子	6877846058	Jd1yPkdfN	#周杰伦疯狂翻牌# 周董你确定不翻一下我嘛  我…可是有写日记的习惯哦  哈哈哈哈    可能是我来的有点晚了  没关系  嘻嘻嘻  一样爱你哦 ​	2020年07月26日 20:56		评论		https://weibo.com/6877846058/Jd1yPkdfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yPkdfN?uid=6877846058&rl=1
爱吃饭团团啊	7464700646	Jd1yklT4I	#周杰伦疯狂翻牌#   集美们 你们都来了吗！！  我们的排面 不错吧  嘻嘻嘻嘻  周董你没有翻我  快我还没有粘锅呢  快翻一下我吧 ​	2020年07月26日 20:55		评论		https://weibo.com/7464700646/Jd1yklT4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1yklT4I?uid=7464700646&rl=1
易小铭1	7361951202	Jd1y9nFfi	#周杰伦疯狂翻牌#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月26日 20:55		评论		https://weibo.com/7361951202/Jd1y9nFfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1y9nFfi?uid=7361951202&rl=1
小猪控制台	6864582277	Jd1xSzcbT	#周杰伦疯狂翻牌# 啊啊周董点赞了好多网友评论，眼瞅着身边的铁子们一个一个被翻牌，周董看看我吧孩子也想被翻 ​	2020年07月26日 20:54		评论		https://weibo.com/6864582277/Jd1xSzcbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1xSzcbT?uid=6864582277&rl=1
是小天使涵涵呀	7252013823	Jd1xFBiZ6	#周杰伦疯狂翻牌#   我在这啊 周董  你看看我  你要是不看我   那…去爬山嘛  哈哈哈哈  开玩笑的 ​​​	2020年07月26日 20:54		评论		https://weibo.com/7252013823/Jd1xFBiZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1xFBiZ6?uid=7252013823&rl=1
是小杉杉呀	7020772553	Jd1x8aLAI	#周杰伦疯狂翻牌# 周董翻牌了这么多人，可惜没有我，我还有机会吗，让我锦鲤附体吧，翻我一下吧 ​	2020年07月26日 20:52		评论		https://weibo.com/7020772553/Jd1x8aLAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1x8aLAI?uid=7020772553&rl=1
打劫嗯哦	7473337348	Jd1x1FzFb	#周杰伦疯狂翻牌#锦鲤给我点运气好不好，杰伦哥点赞了部分杰迷，我也好想要啊，酸了我酸了 ​	2020年07月26日 20:52		评论		https://weibo.com/7473337348/Jd1x1FzFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1x1FzFb?uid=7473337348&rl=1
篱茗珠	7400619526	Jd1wgFt2m	#周杰伦疯狂翻牌# 刚好赶上他们变魔术了好想被周董翻牌啊，看看可怜的我吧 ​	2020年07月26日 20:50		评论		https://weibo.com/7400619526/Jd1wgFt2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wgFt2m?uid=7400619526&rl=1
雾里告别的我们	6858266998	Jd1wh2NE4	#周杰伦疯狂翻牌#哇哦，周董今晚疯狂点赞，然鹅我并没有被翻，真的太难过了，周董快康康孩子～卑微求翻啊 ​​​	2020年07月26日 20:50		评论		https://weibo.com/6858266998/Jd1wh2NE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wh2NE4?uid=6858266998&rl=1
啃枣馒头的女孩儿	5893436676	Jd1wdpszb	#周杰伦疯狂翻牌# 求求周董看看孩子吧，我一直在刷评论，只求我最爱的偶像能回我一下啊 ​	2020年07月26日 20:50		评论		https://weibo.com/5893436676/Jd1wdpszb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1wdpszb?uid=5893436676&rl=1
锦绣云之	7404620176	Jd1w9DjHg	#周杰伦疯狂翻牌#我又双叒叕活过来了这次是真的周董在线翻牌，老铁们还不赶紧去求一波宠爱？ ​	2020年07月26日 20:50		评论		https://weibo.com/7404620176/Jd1w9DjHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1w9DjHg?uid=7404620176&rl=1
娱情Lab	6579479488	Jd1vYCUbs	#周杰伦直播# 简直是实力宠粉大型现场，不但现场翻牌粉丝id，还念出粉丝的祝福弹幕，被#周杰伦疯狂翻牌# 的网友们真的太羡慕了！！今天我的青春又回来了！O网页链接 ​	2020年07月26日 20:49	1	3	12	https://weibo.com/6579479488/Jd1vYCUbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vYCUbs?uid=6579479488&rl=1
爱吃鸡腿的涵涵	6877845984	Jd1vUefHE	#周杰伦疯狂翻牌# 周董翻别人了  哭唧唧  我也想被翻  啊啊啊啊  我酸了  我要变成柠檬精了 ​	2020年07月26日 20:49		评论		https://weibo.com/6877845984/Jd1vUefHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vUefHE?uid=6877845984&rl=1
山月不知心底事咕噜	6636306699	Jd1vTojhy	#周杰伦疯狂翻牌#疯狂给周董打call呀，快来翻我呀，让我也体会一下被翻牌的快乐呀 ​	2020年07月26日 20:49		评论		https://weibo.com/6636306699/Jd1vTojhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vTojhy?uid=6636306699&rl=1
糯米团子永远糯	6700779998	Jd1vT1bkr	#周杰伦疯狂翻牌#为什么被翻牌的人不能多我一个呢 求求周董看我一眼吧 希望我也能有好运让周杰伦翻我的牌 ​	2020年07月26日 20:49		评论		https://weibo.com/6700779998/Jd1vT1bkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vT1bkr?uid=6700779998&rl=1
娱乐小浪花er	5611783716	Jd1vOEuSf	啊啊啊，今天#周杰伦直播#，我们的青春有回来了。周董今天对着弹幕翻牌了好多，看到好多粉丝id都是周董的歌名，好感动啊～羡慕被#周杰伦疯狂翻牌# 的粉丝。O网页链接 ​	2020年07月26日 20:49	17	59	333	https://weibo.com/5611783716/Jd1vOEuSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vOEuSf?uid=5611783716&rl=1
想要和你抱一个满怀鸭	6816056348	Jd1vzy7l6	#周杰伦疯狂翻牌# 冲啊集美们，周杰伦哥哥在线营业，大家快去蹲他，说不好下一个被翻牌的就是你，祝大家好运，冲 ​	2020年07月26日 20:48		评论		https://weibo.com/6816056348/Jd1vzy7l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vzy7l6?uid=6816056348&rl=1
颤抖快乐搜	6165078148	Jd1vv8nku	#周杰伦疯狂翻牌#周董直播要一直点赞，希望能被偶像翻牌一下，希望发挥一下我的锦鲤运气我能被抽中。 ​	2020年07月26日 20:48		评论		https://weibo.com/6165078148/Jd1vv8nku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vv8nku?uid=6165078148&rl=1
从此开始不再爱	6701508111	Jd1vuxRx8	#周杰伦疯狂翻牌#周杰伦看看我吧 翻我的牌吧 我哭了 大家都被翻牌了 只有我没有 孤独弱小无助 今晚我还有机会吗 ​	2020年07月26日 20:48		评论		https://weibo.com/6701508111/Jd1vuxRx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vuxRx8?uid=6701508111&rl=1
圈内娱叔	1677542884	Jd1vipRS0	#周杰伦疯狂翻牌# ​​​​杰伦翻牌了好几个ins上传应援打卡的粉丝，周杰伦气质非常不错哦，非常期待每一场演出 ​	2020年07月26日 20:48	363	362	2515	https://weibo.com/1677542884/Jd1vipRS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vipRS0?uid=1677542884&rl=1
半支桃花醉凉安	6161241503	Jd1vgBeS4	#周杰伦疯狂翻牌#今天得有多好的运气才能被周杰伦翻牌，一直在发弹幕，期待能被翻 ​	2020年07月26日 20:48		评论		https://weibo.com/6161241503/Jd1vgBeS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vgBeS4?uid=6161241503&rl=1
丁大胆大大牛仔	6444327389	Jd1vbzPgH	#周杰伦疯狂翻牌#杰伦欧巴，看看孩子叭，被翻牌的人那么多为什么不能有我一个呐 ​	2020年07月26日 20:48		评论		https://weibo.com/6444327389/Jd1vbzPgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vbzPgH?uid=6444327389&rl=1
小一一鸭	5908053307	Jd1v7qzoI	#周杰伦疯狂翻牌#  听说周董今晚疯狂翻牌子，所以我有没有这个机会被翻啊啊！谁能给我亿点点运气~ ​	2020年07月26日 20:47		评论		https://weibo.com/5908053307/Jd1v7qzoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1v7qzoI?uid=5908053307&rl=1
人间枝头呐	7422497547	Jd1v7cgxf	#周杰伦疯狂翻牌# 杰伦真的太宠粉了，今晚疯狂翻牌子，让我康康下一个会是谁呢？ ​	2020年07月26日 20:47		评论		https://weibo.com/7422497547/Jd1v7cgxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1v7cgxf?uid=7422497547&rl=1
小花花嘻哈哈	7469155541	Jd1v12dHv	#周杰伦疯狂翻牌# 我又开始酸了  天呐  被周董翻牌的真的太幸运了吧  求求周董康康我  柠檬精在线卑微求翻 ​	2020年07月26日 20:47		评论		https://weibo.com/7469155541/Jd1v12dHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1v12dHv?uid=7469155541&rl=1
抱走小鸡崽儿	6124044207	Jd1uXnLU9	#周杰伦疯狂翻牌#杰伦哥哥哥哥哥快看看孩子叭，孩子也想感受一下被点赞的感觉，我还有没有机会呀 ​	2020年07月26日 20:47			2	https://weibo.com/6124044207/Jd1uXnLU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uXnLU9?uid=6124044207&rl=1
杨柳堆烟草	6152006375	Jd1uRdJiC	#周杰伦疯狂翻牌#这种被偶像翻牌的好事怎么永远也轮不到我呢 求求周董翻我的牌吧 我好羡慕别的姐妹被翻牌了 哭了 ​	2020年07月26日 20:47		评论		https://weibo.com/6152006375/Jd1uRdJiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uRdJiC?uid=6152006375&rl=1
蜜桃乌龙茶吖吖	6221891671	Jd1uF4H5R	#周杰伦疯狂翻牌# 啊啊啊 杰伦哥哥快看看孩子吧 这么多人都被翻牌了 我也想拥有啊 能不能看看我啊 我也想感受一下被点赞的快乐啊 求求了 ​	2020年07月26日 20:46		评论		https://weibo.com/6221891671/Jd1uF4H5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uF4H5R?uid=6221891671&rl=1
豆豆豆豆的大叔	6685952743	Jd1uyAC9i	#周杰伦疯狂翻牌# 等到了等到了！终于等到这场直播了！兴奋到想要落泪 ​	2020年07月26日 20:46		评论		https://weibo.com/6685952743/Jd1uyAC9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uyAC9i?uid=6685952743&rl=1
所以底薪	7263341519	Jd1uwzQyK	#周杰伦疯狂翻牌# 我竟然才知道周董翻牌了部分杰迷啊，好想问杰伦我还有没有机会，我也想被翻 ​	2020年07月26日 20:46		评论		https://weibo.com/7263341519/Jd1uwzQyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uwzQyK?uid=7263341519&rl=1
未央眠kk	6854069856	Jd1uu8DVg	#周杰伦疯狂翻牌#啊啊啊啊今日份的快乐我已接收伦伦在线翻牌宠粉，泥萌感受到了吗？姐妹们快去看呐！ ​	2020年07月26日 20:46		评论		https://weibo.com/6854069856/Jd1uu8DVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uu8DVg?uid=6854069856&rl=1
摊着煎饼的吱芝	6758497103	Jd1utgyBZ	#周杰伦疯狂翻牌#周董今晚疯狂营业啊 吸一波被点赞的姐妹们的欧气 被翻牌的都是什么锦鲤运气啊 ​	2020年07月26日 20:46		评论		https://weibo.com/6758497103/Jd1utgyBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1utgyBZ?uid=6758497103&rl=1
良月旅人	5484973119	Jd1urfL2q	#周杰伦疯狂翻牌#啊啊啊周董我在这儿给孩子个机会吧等这么一次机会多不容易!来自一个不知名杰迷的疯狂暗示! ​	2020年07月26日 20:46		评论		https://weibo.com/5484973119/Jd1urfL2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1urfL2q?uid=5484973119&rl=1
辣辣灵魂不可缺	7453495693	Jd1upun27	#周杰伦疯狂翻牌#我不酸，不酸！不就是太非吗？不就是没有被偶像翻牌吗？周董看看孩子吧，我也想被点赞 ​	2020年07月26日 20:46		评论		https://weibo.com/7453495693/Jd1upun27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1upun27?uid=7453495693&rl=1
小廖要早睡呀	2243882941	Jd1uoe2af	#周杰伦疯狂翻牌#我又开始酸了，被周董翻牌的人该有多幸运啊，快康康我，柠檬精在线卑微求翻～ ​	2020年07月26日 20:46		评论		https://weibo.com/2243882941/Jd1uoe2af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uoe2af?uid=2243882941&rl=1
逮捕小可爱吧	6271472576	Jd1uf7Mc0	#周杰伦疯狂翻牌# 捕捉到一只在线营业的周董，我是眼馋的那一个，我想被翻牌，杰伦哥康康孩子吧 ​	2020年07月26日 20:45		评论		https://weibo.com/6271472576/Jd1uf7Mc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uf7Mc0?uid=6271472576&rl=1
没吃饱睡不醒了	7434739601	Jd1ubga5H	#周杰伦疯狂翻牌# 我真的只希望周董能注意到我的评论翻一翻我！中不中奖真的无所谓啊！ ​​​	2020年07月26日 20:45		评论		https://weibo.com/7434739601/Jd1ubga5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ubga5H?uid=7434739601&rl=1
我是陈独秀吖	6504063783	Jd1u1yeUs	#周杰伦疯狂翻牌# 周杰伦在线营业了，看到好多的网友都被他翻牌了，不知道我能不能做一次锦鲤，能被周杰伦翻牌。 ​	2020年07月26日 20:45		评论		https://weibo.com/6504063783/Jd1u1yeUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1u1yeUs?uid=6504063783&rl=1
走进仙女堡	7478814339	Jd1tIlUf0	#周杰伦疯狂翻牌# 杰伦你翻我啊，那么多人都被翻，加我一个也不多啊，周董我也想感受一下被翻牌的惊喜 ​	2020年07月26日 20:44		评论		https://weibo.com/7478814339/Jd1tIlUf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tIlUf0?uid=7478814339&rl=1
博一博哇	6891264250	Jd1tHFT8O	#周杰伦疯狂翻牌# 看我看我看我翻了这么多牌看看我啊，求被翻牌啊！！杰伦看看我！ ​	2020年07月26日 20:44		评论		https://weibo.com/6891264250/Jd1tHFT8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tHFT8O?uid=6891264250&rl=1
凌逸轩崽	5880672991	Jd1tH7LZQ	#周杰伦疯狂翻牌# 周杰伦我的妈呀，我太激动了，周董我好爱你啊，爷的青春回来啦～ ​	2020年07月26日 20:44		评论		https://weibo.com/5880672991/Jd1tH7LZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tH7LZQ?uid=5880672991&rl=1
画扇雨落	6348201048	Jd1twvzrK	#周杰伦疯狂翻牌# 周董疯狂翻牌粉丝，好羡慕，我也想体验一下被翻牌的感觉，锦鲤附体呀 ​	2020年07月26日 20:43		评论		https://weibo.com/6348201048/Jd1twvzrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1twvzrK?uid=6348201048&rl=1
从不可爱啊	6654210634	Jd1tq0Dv6	#周杰伦疯狂翻牌#周董友情翻牌点赞了部分杰迷！我的妈呀！我来晚了呀！杨超越请赐予我力量吧！我要做幸运儿啊！ ​	2020年07月26日 20:43		评论		https://weibo.com/6654210634/Jd1tq0Dv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tq0Dv6?uid=6654210634&rl=1
请给我个大芒果	6449761428	Jd1tdyD0V	#周杰伦疯狂翻牌# 今晚周杰伦在线直 播，好多的粉丝都在看他直 播，都在为他疯狂点赞，周董还点赞翻牌了部分歌迷，他们真是幸运。 ​​​	2020年07月26日 20:43		评论		https://weibo.com/6449761428/Jd1tdyD0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tdyD0V?uid=6449761428&rl=1
王总裁永远的神	7319744207	Jd1t2BvJq	#周杰伦疯狂翻牌#终于等到了，太喜欢周同学了，大家快来看看你们喜爱的歌手吧！你们喜欢吗，大声说，反正我好兴奋。 ​	2020年07月26日 20:42		评论		https://weibo.com/7319744207/Jd1t2BvJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1t2BvJq?uid=7319744207&rl=1
不夹心儿的巧克力	6654109421	Jd1t2m6Zy	#周杰伦疯狂翻牌#啊啊啊，啊啊才知道周董今晚跑去点赞网友评论了！来晚的孩子看着周围铁子都被翻牌zqsg地了！！就想问杰伦一句：我还有机会吗？？！？！？ ​	2020年07月26日 20:42		评论		https://weibo.com/6654109421/Jd1t2m6Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1t2m6Zy?uid=6654109421&rl=1
永远保持热情啊	5986616265	Jd1sH2p0K	#周杰伦疯狂翻牌# 呜呜呜我酸了，杰伦老师看看孩子吧！翻了那么多人多我一个怎么了！是我站的不够高吗 ​	2020年07月26日 20:41		评论		https://weibo.com/5986616265/Jd1sH2p0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sH2p0K?uid=5986616265&rl=1
可能懒懒更可爱	7432511203	Jd1sEFoTo	#周杰伦疯狂翻牌#  没有想到周董也有不好意思的 时候啊，必须夸夸周董哇！！！歌迷本迷 ​	2020年07月26日 20:41		评论		https://weibo.com/7432511203/Jd1sEFoTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sEFoTo?uid=7432511203&rl=1
欢畅敬佩微小	6124492186	Jd1stwaMK	#周杰伦疯狂翻牌#妈呀！又到了活久见系列，周董竟然翻牌粉丝，被翻到的粉丝都高兴得睡不着了吧，弱弱的问一句，我可以拥有你的点赞嘛 ​	2020年07月26日 20:41		评论		https://weibo.com/6124492186/Jd1stwaMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1stwaMK?uid=6124492186&rl=1
可爱从不多	6675643178	Jd1smDUAe	#周杰伦疯狂翻牌#大声尖叫啊！卧槽！我爱了啊！杰伦哥哥康康孩子吧！我也想被翻牌啊！ ​	2020年07月26日 20:41		评论		https://weibo.com/6675643178/Jd1smDUAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1smDUAe?uid=6675643178&rl=1
