原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	阳光总在风云雨后0703	5202107547	阳光总在风云雨后0703:太刺激了	赞[0]	2020-09-03 23:28:35	来自HUAWEI Mate 10
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	一鹿人-LH7	5533429904	一鹿人-LH7:看到赵彬彬出场我就害怕，不知道接下来他会做什么	赞[0]	2020-09-03 23:27:41	来自
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	最好的两个世界	5870313066	最好的两个世界:彬彬来了@M鹿M	赞[0]	2020-09-03 23:25:35	来自荣耀9青春版 全屏四摄
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	让我留在你身边2099	6119247488	让我留在你身边2099:#在劫难逃刺激# 收放自如的表演看着过瘾好奇监视#鹿晗赵彬彬# 的人是，#鹿晗在劫难逃# @M鹿M 透露一下吗？//@鹿仙长生:张海峰赵彬彬的对手戏一场比一场精彩	赞[0]	2020-09-03 23:24:06	来自HUAWEI Mate 20
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	半夏白玉糕	6420837645	半夏白玉糕:#在劫难逃刺激# 追，烧脑也追	赞[0]	2020-09-03 23:23:42	来自iPhone X
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	从我的世界鹿过7	5709739255	从我的世界鹿过7:#在劫难逃刺激# #鹿晗[超话]##鹿晗在劫难逃# 斯文败类	赞[0]	2020-09-03 23:22:06	来自前后2000万 OPPO R11
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	鹿晗保佑我考试考高分	7413460300	鹿晗保佑我考试考高分:#在劫难逃刺激#	赞[0]	2020-09-03 23:21:25	来自vivo Y3 闪充强续航
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	Cat大人的小黄毛儿	5699384652	Cat大人的小黄毛儿:	赞[0]	2020-09-03 23:20:46	来自iPhone 11
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	长大_8577	6419069856	长大_8577:好好看//@龙猫自在:剧情刺激，演员演技都在线，追了！	赞[0]	2020-09-03 23:52:10	来自
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	我爱噜噜宝贝18	6091154571	我爱噜噜宝贝18:#在劫难逃刺激# lh#鹿晗在劫难逃# 啊啊啊啊这两集也太好看了  我太喜欢对手戏了	赞[0]	2020-09-03 23:47:29	来自vivo S1 Pro 升降自拍
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	一对鸡	5219148729	一对鸡:🍑 🍑	赞[0]	2020-09-03 23:44:52	来自vivo X27
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	派大星她朋友	5846302269	派大星她朋友:是的//@鹿仙长生:张海峰赵彬彬的对手戏一场比一场精彩	赞[0]	2020-09-03 23:42:08	来自小米6X 拍人更美
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	微微微微一笑笑笑笑	5137718711	微微微微一笑笑笑笑:每一次试探都是高手在对决	赞[0]	2020-09-03 23:40:54	来自OPPO R9s
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	鹿晗眼里的星辰大海	5688712192	鹿晗眼里的星辰大海:#鹿晗在劫难逃#	赞[0]	2020-09-03 23:33:58	来自nova4e 3200W立体美颜
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	卖女儿的火柴人	5713333901	卖女儿的火柴人:#在劫难逃刺激# #鹿晗在劫难逃#	赞[0]	2020-09-03 23:32:49	来自别快转我Android
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	我家的鹿大帅锅	5541362910	我家的鹿大帅锅:转发微博	赞[0]	2020-09-03 23:32:42	来自华为畅享20 Pro
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	buwancx	5839821945	buwancx:#在劫难逃刺激# lh#鹿晗在劫难逃#	赞[0]	2020-09-03 23:31:14	来自OPPO R9s
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	BellyHungry	6576193922	BellyHungry:#在劫难逃刺激# lh#鹿晗在劫难逃# 鹿晗赵彬彬@M鹿M 	赞[0]	2020-09-04 00:05:16	来自三星android智能手机
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	哎晗昔染_	6008147130	哎晗昔染_:#在劫难逃刺激#	赞[0]	2020-09-04 00:04:35	来自红米Redmi
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	某時某刻1021LH7	6052844378	某時某刻1021LH7:#在劫难逃刺激# #鹿晗在劫难逃# 看人间疯批 ，变文质彬彬。。。看看赵医师如何跟张队长斗智斗志斗知🤓🤓🤓@M鹿M 鹿晗赵彬彬	赞[0]	2020-09-04 00:04:09	来自Android客户端
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	用户5380528155	5380528155	用户5380528155:這劇真的絕了！劇情緊湊不拖沓，演員全體包括鹿晗演技都在線，在這裡面鹿晗的角色跟我以前認識的鹿晗反差真的太大//@龙猫自在:剧情刺激，演员演技都在线，追了！	赞[0]	2020-09-04 00:03:47	来自Android
