原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	JACKY-L0	6198685557	JACKY-L0:俺终于被小黑屋放出来了	赞[1]	08月16日 08:24	来自嘉尔女友的iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	7西兒	7257865617	7西兒:夜猫子早啊	赞[0]	08月16日 08:24	来自Android客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	巴比巴比布_	6500836899	巴比巴比布_:宝，忒能熬了	赞[0]	08月16日 08:26	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	晨好好好好休息TW	5124843044	晨好好好好休息TW:早嘉嘉 怎么好晚睡 我们知道 不是mv//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:26	来自HUAWEI P30 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Linda董小姐	5890062121	Linda董小姐:这是啥惊喜	赞[0]	08月16日 08:26	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Echika07	2046049693	Echika07://@王嘉尔工作室:#王嘉尔[超话]#等你#DriveYouHome#	赞[0]	08月16日 08:25	来自HUAWEI P30
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	我有宝贝许卓凡哦	6577674788	我有宝贝许卓凡哦:#王嘉尔新歌driveyouhome上线# 大概会是MV2.0 凌晨工作的宝第二天也能很有元气 不过还是希望王哥可以好好休息	赞[0]	08月16日 08:25	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	7PAGE7	7393028928	7PAGE7:早上好呀	赞[0]	08月16日 08:25	来自iPhone 11 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	hanarree	5976004464	hanarree:哥，你都不用睡觉的吗二十首歌，千万别太辛苦了啊	赞[0]	08月16日 08:25	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Vvvvvinh_落落	5791715654	Vvvvvinh_落落:GotosleeprightawayIBEGYOU😢//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:25	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	J_薄荷味的榴莲	6365812577	J_薄荷味的榴莲:吼吼吼	赞[0]	08月16日 08:28	来自HUAWEI P30 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王SJ328	3850578583	王SJ328:	赞[0]	08月16日 08:28	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	镁在第三周期	5731026758	镁在第三周期:	赞[0]	08月16日 08:28	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	0703爾识宜	5310062049	0703爾识宜:今天！！！	赞[0]	08月16日 08:28	来自vivo AI智慧拍照X21
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	GFBJJFYHB	7010967897	GFBJJFYHB:小宝有啥惊喜捏//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:28	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	乌梅沁莓水	qinqinkimi1015	乌梅沁莓水:等你	赞[1]	08月16日 08:27	来自🌸🍓iPhone 12 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	芝心鱼丸cheese	6307784215	芝心鱼丸cheese:又不睡觉臭宝//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:27	来自HUAWEI P30
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	少吃零食多睡觉kkkk_	2668311283	少吃零食多睡觉kkkk_:	赞[0]	08月16日 08:27	来自Note 9 4G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	cheeeeeeese_JS	7041221340	cheeeeeeese_JS:Repost	赞[0]	08月16日 08:31	来自iPhone
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Kheryeele	3848104564	Kheryeele:原来不是MV吗//@为王嘉尔打天下应援博:今天见原来不是MV//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:31	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	大草莓dacaomei	3563625973	大草莓dacaomei:啥意思	赞[0]	08月16日 08:31	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔的发带-	7174224335	王嘉尔的发带-:回复@王嘉尔:可爱哈哈哈哈//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:31	来自vivo X60 蔡司影像
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	古月purple-0	7482260403	古月purple-0:早点休息呀	赞[0]	08月16日 08:31	来自超话
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Strawberryyyyy_jksn	7402098734	Strawberryyyyy_jksn:转发微博	赞[0]	08月16日 08:30	来自iPhone 11 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	favoberry	7310300830	favoberry:好 知道了//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:30	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓味的my13	7025281921	草莓味的my13:哈哈哈哈哈哈也行//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:30	来自iPhone 8
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉人_wang	5120473907	王嘉人_wang:回复@王嘉尔:今天要有新mv？？？//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:30	来自iPhone XR
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	等大草莓的演唱会	3915102516	等大草莓的演唱会:宝贝以后早点睡觉好不啦🥺	赞[0]	08月16日 08:32	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	大大大大大偏执_z	1954733492	大大大大大偏执_z:see you today🍓	赞[0]	08月16日 08:32	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小雪0730	7583957828	小雪0730://@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:32	来自OPPO智能手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	CHEERY_KI	6226322244	CHEERY_KI:早点睡	赞[0]	08月16日 08:32	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	OXYGEN想嘉了	6571394527	OXYGEN想嘉了:？你撞车了？？	赞[0]	08月16日 08:32	来自OPPO超视野全面屏R15
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	叫声小可爱吧	5186062616	叫声小可爱吧:回复@王嘉尔:好想你呀@王嘉尔//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:31	来自Redmi Note 8四摄
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王喜雨的痣	5457465721	王喜雨的痣:大晚上	赞[0]	08月16日 08:31	来自J&JiPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王大明白说的都Dway	5112904326	王大明白说的都Dway:做啥呢 哥哥	赞[0]	08月16日 08:31	来自🍓Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘎嘎唔得闲饮茶	6109801524	王嘎嘎唔得闲饮茶:哈哈哈哈	赞[0]	08月16日 08:36	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	-琥珀伊甸园-	6001957530	-琥珀伊甸园-:？早点睡吧 晚睡秃头 真的	赞[0]	08月16日 08:36	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	你是我家的豆芽小朋友	6795818095	你是我家的豆芽小朋友:王哥是不是http://t.cn/A6I61gBR	赞[0]	08月16日 08:36	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓甜芝士328	5750315234	草莓甜芝士328:这么可爱的宝贝只能宠着咯 今天见😘//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:36	来自王嘉尔的iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	_LXY_一一	3843555985	_LXY_一一:转发微博	赞[0]	08月16日 08:36	来自Redmi K30 Pro 真旗舰
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	奶嘎大草莓	5441945103	奶嘎大草莓:好好睡觉！	赞[0]	08月16日 08:36	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	X等风也等你W	5861170783	X等风也等你W:转发微博	赞[0]	08月16日 08:35	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	唠唠叨叨童鞋	5333761967	唠唠叨叨童鞋:转发微博	赞[0]	08月16日 08:35	来自红米Redmi
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	巴斯王子大草莓尔尔	5292241940	巴斯王子大草莓尔尔:怎么老熬夜！	赞[0]	08月16日 08:35	来自nova7Pro你在焦点在
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	西袄晓-jacky	6087888160	西袄晓-jacky:#王嘉尔新歌driveyouhome上线# 今天送你回家哈哈是这个意思吗🚗🚗@王嘉尔	赞[0]	08月16日 08:40	来自iPhone 11 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	JJDMF	7318038810	JJDMF:又有惊喜要出现了吗？//@王嘉尔工作室:#王嘉尔[超话]#等你#DriveYouHome#	赞[0]	08月16日 08:40	来自HUAWEI nova 3
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	是王草莓耶21	6489759592	是王草莓耶21:#driveyouhome# @王嘉尔 期待第二版mv嗷	赞[0]	08月16日 08:39	来自OPPO K5
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	被承包的月光倾城	6459971011	被承包的月光倾城:回复@王嘉尔:好的宝//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:39	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	被承包的月光倾城	6459971011	被承包的月光倾城:宝贝	赞[0]	08月16日 08:38	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	你是我家的豆芽小朋友	6795818095	你是我家的豆芽小朋友:你搞完这张专辑就给自己足够一点的休息时间吧，你睡眠时间严重不够啊哥	赞[0]	08月16日 08:38	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Wang嘉雪饼	277772893	Wang嘉雪饼:夜猫明信片	赞[0]	08月16日 08:38	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	从黎_明到晨_曦	1836977895	从黎_明到晨_曦:能不能少熬夜？！//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:38	来自三星Galaxy S10
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Twinkle0328	5876783298	Twinkle0328:Early to bed babe //@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:38	来自iPhone 7 Plus
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘎嘎嘎啦嘎啦	6814303441	嘎嘎嘎啦嘎啦:宝贝！	赞[0]	08月16日 08:40	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	杨歪歪哩	5510891883	杨歪歪哩:啦啦啦，已经是今天了！#driveyouhome#	赞[0]	08月16日 08:40	来自HUAWEI nova 3e
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王中王_王嘉尔安利博	5592131088	王中王_王嘉尔安利博:#王嘉尔[超话]# OK~那今天见吧//@王嘉尔:啊，这不是mv 今天见	赞[17]	08月16日 08:40	来自王嘉尔超话
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小h在爬楼	6200050582	小h在爬楼:宝贝	赞[0]	08月16日 08:40	来自HUAWEI Mate 20
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓味儿的王嘉尔_	5739082458	草莓味儿的王嘉尔_:	赞[0]	08月16日 08:40	来自nova5Pro人像超级夜景
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	不可爱的可爱星人	2566159840	不可爱的可爱星人:回复@王嘉尔:那是？818？//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:40	来自荣耀20
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	您好我是王嘉尔	6982478046	您好我是王嘉尔:回复@您好我是王嘉尔:@王嘉尔//@您好我是王嘉尔:莫？我的音量键为你拼命	赞[0]	08月16日 08:40	来自屁屁🍑Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	您好我是王嘉尔	6982478046	您好我是王嘉尔:莫？我的音量键为你拼命	赞[0]	08月16日 08:40	来自屁屁🍑Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	橘子要一口吞	7389761476	橘子要一口吞:怎么这么晚才睡宝贝	赞[0]	08月16日 08:40	来自strawberryiPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔的北鼻	3602641390	王嘉尔的北鼻:又熬夜？	赞[0]	08月16日 08:41	来自jacky的Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	OnePLUS_2Wjr	5039858592	OnePLUS_2Wjr:Panthepack新歌吗//@王嘉尔官方粉丝后援会:#王嘉尔[超话]# [doge]等着呢@王嘉尔	赞[0]	08月16日 08:41	来自HUAWEI P40 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	流坞	5674379612	流坞:哦//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:41	来自OPPO Reno4 Pro 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	一二的123	7194330211	一二的123:好，今天见，期待！！！//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:41	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	十亿嘎	7608105462	十亿嘎:王嘉尔啊啊啊啊熬夜真的不好太晚了这也//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:41	来自iPhone
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	您好我是王嘉尔	6982478046	您好我是王嘉尔:回复@王嘉尔:你怎么大半夜还不睡觉//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:41	来自屁屁🍑Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	一二的123	7194330211	一二的123:早呀，宝贝，今天要带我回家了么	赞[0]	08月16日 08:41	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘎嘎嘎啦嘎啦	6814303441	嘎嘎嘎啦嘎啦:可爱[苦涩]//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:41	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	-AdelineMiao-	2918573115	-AdelineMiao-:	赞[0]	08月16日 08:41	来自🍓iPhone 11(黑色)
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉尔是心之所向	7003388897	嘉尔是心之所向://@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:44	来自华为手机 畅享玩不停
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉人与尔同行	7359783206	嘉人与尔同行:转发微博	赞[0]	08月16日 08:44	来自vivo S1照亮你的美
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	括弧杰尼龟	5709716961	括弧杰尼龟:十二点吗//@王嘉尔:啊，这不是mv 今天见	赞[1]	08月16日 08:44	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉尔是心之所向	7003388897	嘉尔是心之所向:期待//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:44	来自华为手机 畅享玩不停
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	梦想成真妙妙屋	7618060904	梦想成真妙妙屋:回复@王嘉尔:早点睡觉!!!!!!!!!!!//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:43	来自小米10 青春版 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉尔是心之所向	7003388897	嘉尔是心之所向:今天见！！//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:43	来自华为手机 畅享玩不停
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	璇璇和嘉嘉的恋爱记	5760679178	璇璇和嘉嘉的恋爱记:睡太晚//@王嘉尔:啊，这不是mv 今天见	赞[4]	08月16日 08:43	来自嘉璇iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	郭泽雨呀	5790366427	郭泽雨呀:知道了知道了 今天见	赞[0]	08月16日 08:43	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	杉粤西嘉UY_Scuti852	6150880738	杉粤西嘉UY_Scuti852:期待一下是什么//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:43	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	私说jackyW	7389990913	私说jackyW:王嘉尔	赞[0]	08月16日 08:47	来自vivo智能手机客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	脆香米acky	3321176600	脆香米acky:早//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:46	来自HUAWEI nova 3
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	VANgalanx	7491975502	VANgalanx:热爱生活的嘉尔	赞[0]	08月16日 08:46	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	一个大头美女	5683300203	一个大头美女:期待，又不好好睡觉//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:46	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	BCHOMing	5193441504	BCHOMing:早啊哥 怎么这么晚还没有睡觉！	赞[0]	08月16日 08:46	来自挂粉的iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	我本是王嘉尔脸上的一颗痘	5516944491	我本是王嘉尔脸上的一颗痘:好登西	赞[0]	08月16日 08:45	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	梦想成真妙妙屋	7618060904	梦想成真妙妙屋:王嘉尔你早点睡觉你要是不听我就，我就求求你	赞[0]	08月16日 08:45	来自小米10 青春版 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	比爾玲	2255638010	比爾玲:	赞[0]	08月16日 08:45	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	kuk-momo	6070215851	kuk-momo:好好好好好好好寶貝睡覺了嗎？//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:45	来自Jacky Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	iamsaaya	simple333	iamsaaya:你最好是能drive me home	赞[0]	08月16日 08:54	来自Redmi K30 5G先锋
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	我的cp一直是真的	7246171971	我的cp一直是真的:算了算了这哥生怕大家看懂	赞[0]	08月16日 08:53	来自vivo Z5x性能实力派
