原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	澄味气泡水	6044508575	澄味气泡水:你的文字还爱他//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 21:09:42	来自小米8周年旗舰手机
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	实央_	7411635732	实央_:管泽园太搞笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 21:09:07	来自iPhone
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	在屋顶上看星星lucky	5842097283	在屋顶上看星星lucky://@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 21:08:55	来自Android
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	少犯病了	6275133255	少犯病了:我屎笑出//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 21:22:41	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	是慧颖呀	2142005010	是慧颖呀:哈哈哈哈哈哈哈//@Hsjahd:我刚开始以为一个运动员破了世界纪录，但一看到第一道的人那样跳水我就知道事情不简单//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 21:21:29	来自Redmi Note 8 Pro四摄
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	哈喽小小小小鑫	6331550978	哈喽小小小小鑫:不愧是喜欢大海的男人	赞[0]	2020-08-15 21:19:54	来自荣耀 9X
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	你养的小猫溜肩吗	5371944028	你养的小猫溜肩吗:笑了一路//@KKaaKKcc:管泽元猛猪下水//@搞啥啥发糖:管泽园真有你的//@养猪一直可以的:可怜的管哥//@到处找妹吸:虽然但是 那是管泽元....//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts :第一道的跳水笑死我算了	赞[0]	2020-08-15 21:17:33	来自
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	起名废宅一只	6295994044	起名废宅一只:转发微博	赞[0]	2020-08-15 21:16:20	来自nova4自拍极点全面屏
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	新新新人一个	2551108341	新新新人一个:你喜欢大海，我爱过你，	赞[0]	2020-08-15 21:15:26	来自荣耀10青春版
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	·过期碳酸·	5651151416	·过期碳酸·:哈哈哈哈哈哈哈真的笑死我了 我的快乐都是竞给的//@养猪一直可以的:可怜的管哥//@到处找妹吸:虽然但是 那是管泽元....//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts :第一道的跳水笑死我算了	赞[0]	2020-08-15 21:28:00	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	小新的皇额娘儿	6392130309	小新的皇额娘儿:有一说一，国家二级运动员水平。挺厉害的	赞[0]	2020-08-15 21:27:43	来自
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	养眼的香蕉gg	6167097919	养眼的香蕉gg:转发微博	赞[0]	2020-08-15 21:26:45	来自vivo X27 4800万三摄
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	唯爱张先森Y	6380625089	唯爱张先森Y:果然喜欢大海哈哈哈没错了！	赞[0]	2020-08-15 21:26:24	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	vmajnjkdqhwey-	6358144572	vmajnjkdqhwey-:草拟吗笑晕了//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 21:26:13	来自@阿水Android
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	锑妹	5242734375	锑妹:哈哈哈哈哈第一道那个是管泽元	赞[0]	2020-08-15 21:24:35	来自Redmi K30 Pro 真旗舰
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	夏天海星	6512534826	夏天海星:转发微博	赞[0]	2020-08-15 21:37:35	来自Android
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	霁月爱吃西蓝花儿	6705938741	霁月爱吃西蓝花儿:巧了//@小左小右V:我脑袋里的话和你一个字都不差//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[1]	2020-08-15 21:36:13	来自OPPO随光而变R17
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	你的晚安陪我吃着早餐	6970235929	你的晚安陪我吃着早餐:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@管泽元:别尬黑，对面Rookie，来狙击的	赞[0]	2020-08-15 21:34:28	来自iPhone 11 Pro Max
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	脸上只有肉	5609555805	脸上只有肉:管狗他妈的 这个落水姿势  笑喷了	赞[0]	2020-08-15 21:32:35	来自nova7Pro你在焦点在
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	biti麻麻	7423394277	biti麻麻:哈哈哈哈哈哈哈评论说第一道是管🐶 哈哈哈哈哈笑死我了  这是渣男游泳比赛吗	赞[0]	2020-08-15 21:31:55	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Suk89MANSION	5361276896	Suk89MANSION:转发微博	赞[0]	2020-08-15 21:41:13	来自红米Note7 4800万相机
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	糖醇墨子酥	1681781154	糖醇墨子酥://@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 21:40:18	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	坏心眼可多着呢	6530024073	坏心眼可多着呢:kdl 谢谢//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 21:40:00	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	00别找我玩00	6892469060	00别找我玩00:饭堂 懂了吗猫猫//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 21:39:55	来自Android
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	OceanBEAN-030718	1893640387	OceanBEAN-030718:转发微博	赞[0]	2020-08-15 21:38:56	来自HUAWEI nova 3
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	不招财的麻酱	6052872490	不招财的麻酱:转发微博	赞[0]	2020-08-15 21:38:16	来自iPad客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	养到狗勾就改名	6526975524	养到狗勾就改名:管大校哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 21:38:03	来自HUAWEI P20 Pro
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	你屁股好Q弹	3981697574	你屁股好Q弹:第一道我真的笑吐了被迫参加比赛吧	赞[0]	2020-08-15 21:50:55	来自三星 GALAXY Note8
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	你的初心别忘了呀	5601411595	你的初心别忘了呀:转发微博	赞[0]	2020-08-15 21:50:23	来自小米MIX2S 全面屏
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	心想事成好运将至	5142980431	心想事成好运将至:怎么还有人蝶泳的…	赞[0]	2020-08-15 21:50:20	来自Android
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	宣州竹	6730274409	宣州竹:管泽元丢人啊	赞[0]	2020-08-15 21:46:39	来自微博国际版
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	爱学习的小孩子lois	5656192058	爱学习的小孩子lois:老纪一如即往的厉害👍🏻	赞[0]	2020-08-15 21:45:20	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	飓风女侠	5799445881	飓风女侠:饭堂可以安排上了笑死了//@ThingsWeCarry-:@解说Cat 饭堂素材//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 22:00:55	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	一般通过市民阳阳	5973879978	一般通过市民阳阳:哈哈哈哈我要笑死了是谁在后面踹了管狗一脚吗//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 21:58:34	来自Redmi K30 Pro 真旗舰
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	xhgag	6880638306	xhgag://@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 21:58:12	来自iPhone客户端
