原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	我是喜悦_富足	3858773476	我是喜悦_富足:是挺可爱的，喜悦都溢出屏幕了!	赞[0]	2020-09-13 18:42:58	来自小米Max3 大屏大电量
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	小羊今天吃什么叻	6963948520	小羊今天吃什么叻:转发微博	赞[0]	2020-09-13 18:42:54	来自华为手机 畅享玩不停
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	没脑子的脑子冯	2942199681	没脑子的脑子冯:害 一句两句说不清	赞[0]	2020-09-13 18:43:56	来自小米MIX 3 滑盖全面屏
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	憋看w了	7435031889	憋看w了:	赞[0]	2020-09-13 18:43:53	来自再看销号的Android
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-09-13 18:43:51	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	一笛疏雨	1198632000	一笛疏雨:转发微博	赞[1]	2020-09-13 18:43:49	来自荣耀20
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	九尾鱼·	3769525737	九尾鱼·:这也太可爱了叭～	赞[0]	2020-09-13 18:43:41	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	一弯霁晓玥	3742758531	一弯霁晓玥:这也太可爱了吧！ヽ(爱´∀‘爱)ノ	赞[0]	2020-09-13 18:43:39	来自荣耀20
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	夜未央乐园168	6321042817	夜未央乐园168:转发微博	赞[0]	2020-09-13 18:43:30	来自三星A8s黑瞳全视屏
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	黏人的cty小鸭子	2969485237	黏人的cty小鸭子:太可爱啦！	赞[0]	2020-09-13 18:44:22	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	满天星闪闪亮晶晶	3276744802	满天星闪闪亮晶晶:转发微博	赞[0]	2020-09-13 18:44:21	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	咕噜噜敏	3480277255	咕噜噜敏:转发微博	赞[0]	2020-09-13 18:44:18	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	是侯琪啊	6601531047	是侯琪啊:转发微博	赞[0]	2020-09-13 18:44:08	来自vivo Y7s 屏幕指纹
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	徳玛宝贝	7065399273	徳玛宝贝:啊卧槽我酸	赞[0]	2020-09-13 18:44:05	来自荣耀20 PRO
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	桃子呱唧唧呱	6646166519	桃子呱唧唧呱:转发微博	赞[0]	2020-09-13 18:44:05	来自OPPO随光而变R17
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	沐冉今天吃饱了吗	7441688619	沐冉今天吃饱了吗:	赞[0]	2020-09-13 18:44:03	来自HUAWEI P40 5G
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	Silentwiy	6002453242	Silentwiy:转发微博	赞[0]	2020-09-13 18:44:02	来自HUAWEI P20 Pro
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	进口小笨猪	5777446754	进口小笨猪:好幸福好快乐的样子！	赞[1]	2020-09-13 18:44:48	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	惊动时光的微微笑	1791374284	惊动时光的微微笑:爱上你就像牛奶爱上了面包～～	赞[0]	2020-09-13 18:44:48	来自微博 HTML5 版
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	豆荔君	5180172402	豆荔君:转发微博	赞[0]	2020-09-13 18:44:44	来自HUAWEI P20 Pro
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	alzheimer-penguin	1905945613	alzheimer-penguin:转发微博	赞[0]	2020-09-13 18:44:41	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	巴啦啦小魔萍	6313249676	巴啦啦小魔萍:太可爱啦吧！！	赞[0]	2020-09-13 18:44:40	来自nova4e 3200W立体美颜
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	百香椰果炮	5518405323	百香椰果炮:55555太可爱了	赞[0]	2020-09-13 18:44:36	来自Android
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	花花_37885	5691868253	花花_37885:转发微博	赞[0]	2020-09-13 18:45:25	来自华为手机 畅享玩不停
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	按时吃饭啊起	6270131120	按时吃饭啊起:哈哈哈哈哈哈哈可爱！	赞[1]	2020-09-13 18:45:21	来自OPPO Reno Ace
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	陈大毛毛毛毛毛	7327331801	陈大毛毛毛毛毛:转发微博	赞[0]	2020-09-13 18:44:59	来自全屏双摄 OPPO A5
