原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	引月兮	1829964704	引月兮: #朱一龙重启之极海听雷# ⭐#朱一龙吴邪# 🌙#重启之极海听雷#  看不清人心明暗真假，用余生来寻一解答， 归零后重启天地肃杀，再十年风雨，也不畏路寡！  重启之极海听雷！朱一龙吴邪@朱一龙  	赞[1]	2020-07-21 14:40:06	来自OPPO Reno
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	柯柯zk	3626799495	柯柯zk:#朱一龙重启之极海听雷# #朱一龙吴邪#  #重启之极海听雷#   【朱一龙重启 朱一龙吴邪 朱一龙重启之极海听雷@朱一龙 】 	赞[0]	2020-07-21 14:38:56	来自HUAWEI Mate 10
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	居老师是我的小太阳	5682299277	居老师是我的小太阳:鸡皮疙瘩都出来了，爱了爱了~啊有更多的人跟我抢龙龙了	赞[0]	2020-07-21 14:38:53	来自微博搜索
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	传说中滴叮叮猫儿	2584414092	传说中滴叮叮猫儿:#乘风破浪的铁三角#  #无价之邪#  #朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 铁三角，生死相依，默契对敌，一个角都不能少！朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 14:38:49	来自iPhone 11 Pro
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	KittyLoman	6854746939	KittyLoman:#朱一龙[超话]# #无价之邪# [干杯] #乘风破浪的铁三角#  #朱一龙重启之极海听雷# 🌟 #重启之极海听雷# 🌟 #朱一龙吴邪# 朱一龙@朱一龙 风里雨里，重启等你，朱一龙吴邪冲鸭！	赞[0]	2020-07-21 14:37:03	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	刺啦一声呀	2449903867	刺啦一声呀:铁三角无敌啦	赞[0]	2020-07-21 14:48:35	来自HUAWEI Mate 30 5G
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	亲亲我的小橘	2474645450	亲亲我的小橘:#乘风破浪的铁三角# #无价之邪# #朱一龙吴邪# #朱一龙重启之极海听雷# 把公屏打在铁三角szd的上！！！出发吧铁三角！重启朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 14:45:07	来自Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	霸气橘蛋	3714102207	霸气橘蛋:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #重启之极海听雷# 故事的开始 是我们三个人 故事的结尾 还是我们三个人	赞[0]	2020-07-21 14:43:39	来自HUAWEI Mate 30
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	傲娇的小脸儿巍扬	1672077042	傲娇的小脸儿巍扬:你知我思，我明你意，这就是铁三角的默契。	赞[0]	2020-07-21 14:43:03	来自Android客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	散漫的小老虎	3214974144	散漫的小老虎:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊。@朱一龙 朱一龙吴邪	赞[0]	2020-07-21 14:42:27	来自朱一龙的小笼包
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	无隅希声08	5666983729	无隅希声08:转发微博	赞[0]	2020-07-21 14:57:41	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	糯米味团团	6520037112	糯米味团团:#朱一龙重启之极海听雷# #朱一龙吴邪#	赞[0]	2020-07-21 14:56:26	来自OPPO R15 梦镜版
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	梧桐ZYLoooong	910821lmh	梧桐ZYLoooong:#乘风破浪的铁三角# 铁三角@朱一龙 	赞[0]	2020-07-21 14:52:04	来自朱一龙的包Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	小橘过马路	7317097060	小橘过马路:#朱一龙重启之极海听雷##无价之邪# ⚡️#乘风破浪的铁三角#  铁三角一个角都不能少！	赞[0]	2020-07-21 15:02:56	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	居ryeoha	7008771837	居ryeoha:铁三角无敌 所向披靡#朱一龙重启之极海听雷#	赞[0]	2020-07-21 15:02:54	来自红米Redmi
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	NaNa的那片海	6212849109	NaNa的那片海:#重启之极海听雷# 铁三角无敌，铁三角一起来的，也要一起走，一个都不能少！	赞[0]	2020-07-21 15:02:53	来自荣耀20 PRO
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	居居最好看15	7323286137	居居最好看15:#无价之邪# #乘风破浪的铁三角# #朱一龙吴邪# #朱一龙重启之极海听雷# 永远的铁三角@朱一龙	赞[1]	2020-07-21 15:27:13	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	林囡笙-Zyl	1866504284	林囡笙-Zyl:铁三角🐮 🍺 冲鸭	赞[0]	2020-07-21 15:22:47	来自OPPO超视野全面屏R15
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	卖姑娘的豆豆龙	7070409513	卖姑娘的豆豆龙:铁三角一个都不能少！	赞[0]	2020-07-21 15:22:27	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	你好珀斯	3909383060	你好珀斯:有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心	赞[0]	2020-07-21 15:22:22	来自微博 weibo.com
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	永琛月华	5374760131	永琛月华:#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# 🌟 #朱一龙重启#  由青年实力派演员朱一龙饰演吴邪的重启之极海听雷播出了！太好看了！@朱一龙 居老师 zyl 	赞[0]	2020-07-21 15:14:07	来自OPPO Reno
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	语笑嫣然416	7031860497	语笑嫣然416:#朱一龙重启之极海听雷# 永远的铁三角，把铁三角🐮🍺打在公屏上冲冲冲！！朱一龙吴邪冲冲冲@朱一龙	赞[0]	2020-07-21 15:12:48	来自vivo智能手机
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	赵西西123cat	7334066154	赵西西123cat:转发微博	赞[0]	2020-07-21 15:42:40	来自vivo Z3性能实力派
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	粉色居居zyl	6679771951	粉色居居zyl:“答应我，你不能比我先死！”这生死兄弟情太好哭了	赞[0]	2020-07-21 15:41:23	来自清晰拍畅快玩 魅蓝E3
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	朱蛊力有魔力	5568571618	朱蛊力有魔力:#无价之邪# #朱一龙吴邪# #乘风破浪的铁三角# 	赞[0]	2020-07-21 15:39:00	来自魅族16T大屏娱乐旗舰
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	你值得被世界偏爱	5604447367	你值得被世界偏爱:#朱一龙重启之极海听雷# ⚡#朱一龙吴邪#  ⚡#重启之极海听雷# ⚡#重启吴邪# ⚡#朱一龙重启# 铁三角最棒	赞[0]	2020-07-21 15:36:10	来自iPad mini
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	朱一龙小米粒wei8微微	7146532608	朱一龙小米粒wei8微微:#无价之邪# #乘风破浪的铁三角# #重启朱一龙# #朱一龙重启之极海听雷# #朱一龙吴邪# #朱一龙演技#  朱一龙——吴邪《重启之极海听雷》重启朱一龙！『朱一龙』愿我们走过岁月一直都牵着彼此的手。@朱一龙 @朱一龙 @朱一龙	赞[0]	2020-07-21 15:35:20	来自OPPO A52
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	成了一个荤烧饼	3381615740	成了一个荤烧饼:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 15:30:00	来自小米6X 拍人更美
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	一篮子菜1	3211565934	一篮子菜1:#无价之邪#  #乘风破浪的铁三角#  #重启朱一龙#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  #朱一龙演技#   朱一龙——吴邪《重启之极海听雷》。重启朱一龙。『朱一龙』“我喜欢你”这句话有点重先撂这儿了你帮我拿一下。 @朱一龙  	赞[0]	2020-07-21 15:28:01	来自Redmi 7
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	三二三朱	275413045	三二三朱:#朱一龙吴邪# #乘风破浪的铁三角##无价之邪##朱一龙重启之极海听雷# #重启之极海听雷# 朱一龙有礼貌，朱一龙太帅了，朱一龙演技好，朱一龙热心公益。@朱一龙	赞[0]	2020-07-21 15:55:22	来自Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	胖胖哒祝朱一龙0416生日快乐	6798002196	胖胖哒祝朱一龙0416生日快乐://@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 15:53:17	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	75度生生	7248983933	75度生生:#无价之邪# #乘风破浪的铁三角# #重启之极海听雷# 	赞[0]	2020-07-21 15:51:20	来自iPhone XS Max
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	小猪BB幸福	2206704934	小猪BB幸福:#无价之邪# #朱一龙吴邪# #朱一龙重启之极海听雷# 铁三角最棒@朱一龙	赞[0]	2020-07-21 15:50:04	来自朱一龙Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	灌汤包配冰可乐-4455	6796996814	灌汤包配冰可乐-4455://@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 15:49:41	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	哎吖吖200409	6870182032	哎吖吖200409:#无价之邪#  #乘风破浪的铁三角# #朱一龙重启之极海听雷#  #朱一龙吴邪#  #朱一龙演技#   朱一龙——吴邪《重启之极海听雷》。重启朱一龙。 @朱一龙   //@朱一龙后援打投站:#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 15:48:18	来自vivo S1照亮你的美
