原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	橘座Jayus	6276992676	橘座Jayus:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 18:36:55	来自Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	普通的R	1737779012	普通的R://@重生之小不宅:陈明昊老师被v榜收录了，胖爷冲鸭！//@四十四号香槟:有意思，继续继续	赞[0]	2020-07-21 18:29:55	来自微博 weibo.com
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	拢龙的小姑娘	6632937757	拢龙的小姑娘:#乘风破浪的铁三角# #朱一龙吴邪# //@龍府御笔_朱一龙Longinus:#无价之邪# 众所周知，朱一龙吴邪重启是一部喜剧片哈哈哈哈@朱一龙 #乘风破浪的铁三角# 	赞[0]	2020-07-21 18:13:19	来自vivo智能手机
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	一切都因有你而美好	6180248547	一切都因有你而美好:#乘风破浪的铁三角#人这一生，不管是影视剧还是生活中，友情真的是陪伴你一生奔波劳累必不可少的感情！男女都需要这样美好的友情，少时懵懂贪玩，长大后彼此相互陪伴成长！无论遇到什么事情，身边都有一个伙伴！#铁三角默契# 友情真的好！#朱一龙重启之极海听雷#	赞[0]	2020-07-21 18:09:02	来自HUAWEI P30
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	听听松竹	7347447008	听听松竹:#乘风破浪的铁三角# 看重启欢乐多，吴邪胖爷选角很准，朱一龙演技真好，是我心中的吴邪。@朱一龙 #朱一龙吴邪# #朱一龙重启之极海听雷#	赞[0]	2020-07-21 18:08:08	来自小米Note2 双曲面
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	林楠笙背后的女人	6888372093	林楠笙背后的女人:#无价之邪# 😎 #朱一龙吴邪# 😎 #乘风破浪的铁三角# 厉害了，朱一龙吴邪冲冲冲冲@朱一龙	赞[0]	2020-07-21 18:06:14	来自OPPO超视野全面屏R15
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	VON柒_	5873297696	VON柒_:#重启之极海听雷#	赞[0]	2020-07-21 18:04:27	来自荣耀 9X
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	戒台松竹	1855334463	戒台松竹:#乘风破浪的铁三角# #朱一龙重启之极海听雷# 哈哈哈哈哈王胖胖，胖妈妈，吴王氏～～～好快乐(✪▽✪)	赞[0]	2020-07-21 18:03:51	来自HUAWEI nova 3i
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	细腻的冰茶	6225660278	细腻的冰茶:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 20:16:54	来自HUAWEI P30 Pro
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	居居的baozi0416	7324632111	居居的baozi0416:#重启之极海听雷# 	赞[0]	2020-07-21 19:56:30	来自vivo X20全面屏手机
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	关你屁事跟你有什么关系看尼玛呢	6672692463	关你屁事跟你有什么关系看尼玛呢:我的胖爷终于有舞台了	赞[0]	2020-07-21 19:52:52	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	其实我们不孤单	0liwenhui	其实我们不孤单:hhh陈明昊老师演的胖爷太可爱了	赞[0]	2020-07-21 19:50:56	来自宠爱拢龙的Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	菠菜豆花小姐	1874220295	菠菜豆花小姐:胖爷是快乐源泉	赞[0]	2020-07-21 19:42:07	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	香_朱一龙先生冲鸭	6255257064	香_朱一龙先生冲鸭:转发	赞[0]	2020-07-21 19:31:16	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	锥锥锥锥锥龙帮小弟	5238142605	锥锥锥锥锥龙帮小弟:闭嘴！hai	赞[0]	2020-07-21 19:13:53	来自Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	这种话我说不出口	6590337931	这种话我说不出口:哈哈哈哈欢乐胖胖	赞[0]	2020-07-21 19:13:23	来自荣耀20青春版
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	仙台素雪	1354615605	仙台素雪:胖爷是最棒的	赞[0]	2020-07-22 00:17:54	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	暗夜露西菲尔	6608373939	暗夜露西菲尔://@龍府御笔_朱一龙Longinus:#无价之邪# 众所周知，朱一龙吴邪重启是一部喜剧片哈哈哈哈@朱一龙 #乘风破浪的铁三角#	赞[0]	2020-07-21 23:50:39	来自iPhone 6s
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	居卿云上	2464088104	居卿云上:嘻嘻	赞[0]	2020-07-21 23:20:44	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	ZYL48团宠沈面面	5984197317	ZYL48团宠沈面面:#重启之极海听雷# 太好玩了	赞[1]	2020-07-21 22:26:34	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	鸭梨奶茶	1725879751	鸭梨奶茶:没有胖爷盗笔以我的胆量就劝退了…胖爷我辣务幼呀！想要同款T恤嘿嘿 另：啥前儿给我分配一个胖妈妈，也想要	赞[0]	2020-07-21 21:13:38	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	蜜橘酱416	7008959677	蜜橘酱416:#重启之极海听雷# 胖爷太可乐了	赞[0]	2020-07-21 20:43:03	来自联想Z5s·实力悍将
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	WBG2277	7166408085	WBG2277:很喜欢这版的胖爷，话唠又八婆，但很可爱	赞[0]	2020-07-22 02:38:32	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	璐璐ky	6326353206	璐璐ky:转发微博	赞[0]	2020-07-22 22:05:09	来自前后2000万 OPPO R11
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	为了昵称很烦恼	7294129165	为了昵称很烦恼:#重启之极海听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 铁三角	赞[0]	2020-07-22 21:51:29	来自
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	贝加尔湖畔的小涟漪	5504841455	贝加尔湖畔的小涟漪:有胖子在，不无聊(>ω<)！	赞[0]	2020-07-22 16:27:46	来自荣耀V9 我想要的快
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	酖半仙	1131915502	酖半仙:吴邪锡纸烫，胖爷大波浪……接下去是不是想说小哥公主切？？重启不一样！！	赞[0]	2020-07-22 14:15:20	来自HUAWEI P20 Pro
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	雷英寒嘉妍香薇	6261649550	雷英寒嘉妍香薇:#陈明昊王胖子#哈哈哈哈陈老师	赞[0]	2020-07-22 14:12:37	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	露露_riki	1608782762	露露_riki:胖爷合集	赞[0]	2020-07-24 04:09:11	来自
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	功德林的咸鱼干	1950718607	功德林的咸鱼干:胖子真的很开心，一直都是开心果//@小卓AI :胖爷合集，好快乐wwww	赞[0]	2020-07-24 01:27:53	来自微博国际版
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	kuduki77	1841160771	kuduki77://@小卓AI:胖爷合集，好快乐wwww	赞[0]	2020-07-24 01:26:51	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	小卓AI	takukin	小卓AI:胖爷合集，好快乐wwww	赞[2]	2020-07-24 01:16:48	来自只谈风月的iPhone 7 Plus(玫瑰金)
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	梦想的微火	5232292277	梦想的微火:喜欢这个嘴里跑火车，胆大心细、感情丰富的胖哥！	赞[0]	2020-07-24 00:00:58	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	爱吃胡萝北的居居	5509652566	爱吃胡萝北的居居:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@小卓AI:胖爷合集，好快乐wwww	赞[0]	2020-07-24 07:24:22	来自红米Redmi
