原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	愚公钻山洞里了	5305395353	愚公钻山洞里了:转发微博	赞[0]	2020-08-02 22:32:55	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小韩不能在熬夜了	6724968508	小韩不能在熬夜了:转发微博	赞[0]	2020-08-02 22:32:20	来自荣耀 9X PRO
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	橘子子jjjj	6049980745	橘子子jjjj:转发微博	赞[0]	2020-08-02 22:21:25	来自OPPO R9s
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	佐佐佑佑的mm	7247229152	佐佐佑佑的mm:转发微博	赞[0]	2020-08-02 22:09:19	来自荣耀20i
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	倩哥的容嬷嬷	6118066249	倩哥的容嬷嬷:转发微博	赞[0]	2020-08-02 22:54:14	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	佐佐佑佑的mm	7247229152	佐佐佑佑的mm:转发微博	赞[0]	2020-08-02 22:52:50	来自荣耀20i
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	全校前五十	6003397276	全校前五十:转发微博	赞[0]	2020-08-02 22:52:28	来自前后2000万 OPPO R11s
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	刘月芹010203	6575321014	刘月芹010203:转发微博	赞[0]	2020-08-02 22:50:12	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Helendong199404	7296965774	Helendong199404:转发微博	赞[0]	2020-08-02 22:50:08	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	除你都吥嗳	2922437447	除你都吥嗳:期待杨紫黄梓瑕	赞[1]	2020-08-02 22:48:24	来自iPhone 7
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	珍寳cc	2586721464	珍寳cc:这硬朗的声线！爱了爱了！每次都眼前一亮！@杨紫 	赞[0]	2020-08-02 22:43:31	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	撩人晓月2014	5902509532	撩人晓月2014:#青簪行预告是原声# 杨紫优秀	赞[0]	2020-08-02 23:10:59	来自红米Note7 4800万相机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	撩人晓月2014	5902509532	撩人晓月2014:期待杨紫黄梓瑕	赞[0]	2020-08-02 23:09:51	来自红米Note7 4800万相机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	鼠旎最美	5863634348	鼠旎最美:转发微博	赞[0]	2020-08-02 23:05:25	来自荣耀8 美得与众不同
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	一只受伤的刺猬只会躲起来	3088921947	一只受伤的刺猬只会躲起来:转发微博	赞[0]	2020-08-02 23:05:13	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	微笑的猫PP	6760502617	微笑的猫PP:转发微博	赞[0]	2020-08-02 23:00:01	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	尐70282	7331053534	尐70282:真的特别好杨紫	赞[0]	2020-08-02 22:56:32	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	在广州爱着杨紫宋亚轩	7363335455	在广州爱着杨紫宋亚轩:与春风皆过客，携秋水揽星河。你是我明目张胆的偏爱@杨紫	赞[0]	2020-08-02 23:39:00	来自荣耀10青春版
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	脆西的仲夏酒	6239143550	脆西的仲夏酒:hhhhhhh//@Veraly_jn:她真的好会演哭戏啊...瑞斯拜 去年“听不懂” 那颗泪真落我心上了... 真的 到现在我还想把韩商言的头拧掉//@圈内爆爷:杨紫黄梓瑕的眼神真的可 http://t.cn/A6UGrOn0	赞[0]	2020-08-02 23:35:27	来自nova7你在焦点在
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	demo的赞	800925872	demo的赞:转发微博	赞[0]	2020-08-02 23:33:13	来自华为畅享9S超广角三摄
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	荼荼和奥奥	6914588992	荼荼和奥奥:转发微博	赞[0]	2020-08-02 23:32:17	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	木木木子来了	7487376281	木木木子来了:#青簪行预告是原声# 爱了杨崇古这声音	赞[0]	2020-08-02 23:31:55	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	你好漂亮呀666	6461701390	你好漂亮呀666:期待一直都原声出演的青年演员杨紫，期待黄梓瑕	赞[0]	2020-08-02 23:31:24	来自微博小程序
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	钟意杨旎奥1314	7442512821	钟意杨旎奥1314:转发微博	赞[0]	2020-08-02 23:30:33	来自超话
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Qiqi_1106	5862126170	Qiqi_1106:转发微博	赞[0]	2020-08-02 23:20:43	来自超话
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Wennie958	6596021186	Wennie958:转发微博	赞[0]	2020-08-02 23:56:19	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	florakk瑞	1651329150	florakk瑞:杨崇古未来男神预定了！太棒了！	赞[0]	2020-08-02 23:55:50	来自小米5s Plus
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	汀夕_happy	6482470985	汀夕_happy:转发微博	赞[0]	2020-08-02 23:47:42	来自努比亚Z17mini
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	奶糖奥奥neo	7355750306	奶糖奥奥neo:#杨紫黄梓瑕# 💜💜💜	赞[0]	2020-08-02 23:46:58	来自HUAWEI P20
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	奧奧家的妃宁	3576474920	奧奧家的妃宁:转发微博	赞[0]	2020-08-02 23:44:13	来自nova5Pro人像超级夜景
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Chow周2洁	13micky86	Chow周2洁:转发微博	赞[0]	2020-08-02 23:42:31	来自小米8周年旗舰手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	十八楼的小奶猫	5085176615	十八楼的小奶猫:转发微博	赞[0]	2020-08-02 23:42:16	来自vivo X23全息幻彩
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小金紫299	7310535053	小金紫299:转发微博	赞[0]	2020-08-03 00:20:18	来自vivo X20全面屏手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	茜茜01556	6930082480	茜茜01556:#杨紫黄梓瑕#	赞[0]	2020-08-03 00:15:51	来自前后2000万 OPPO R11
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	July_你好	1619949674	July_你好:杨紫的台词功底一直都是超棒的。	赞[0]	2020-08-03 00:14:18	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	申北晓聪	6900297012	申北晓聪:杨紫的台词，眼神绝伦	赞[0]	2020-08-03 00:09:00	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	姚福宝要暴富	7369222699	姚福宝要暴富:转发微博	赞[0]	2020-08-03 00:07:21	来自荣耀8X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	一米爱围脖	1940912477	一米爱围脖:转发微博	赞[0]	2020-08-03 00:05:25	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	欣箢	3926822005	欣箢:杨紫#杨紫青簪行# #杨紫黄梓瑕# @杨紫 	赞[0]	2020-08-03 00:04:23	来自真我X50 5G青年旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	王子夜Ameer	1661743007	王子夜Ameer:超级期待黄梓瑕！！！	赞[0]	2020-08-03 01:06:12	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	现是杨紫99	6641478487	现是杨紫99:转发微博	赞[0]	2020-08-03 00:51:37	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	西嚜	3365485150	西嚜:转发微博	赞[0]	2020-08-03 00:44:38	来自HUAWEI nova 3
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	1106紫的守护星	7487114473	1106紫的守护星:杨紫	赞[0]	2020-08-03 00:31:07	来自OPPO R9
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	白日做梦的嗡嗡嗡	2695518751	白日做梦的嗡嗡嗡:转发微博	赞[0]	2020-08-03 00:30:30	来自HUAWEI Mate 30 5G
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	吃瓜群众欢乐多呀	5940428404	吃瓜群众欢乐多呀:这又是什么死亡服装和发型啊，唐朝为背景，那么多出土文物可参考的团花图案，可素雅可华丽为啥用这种格子条纹的图案啊，还有发型能不能用点心啊，不要总是随便两个假发包后面披着头发，多用几个假发包假发片做个复杂精致点的大家闺秀造型难吗？现在好多古装剧的发型都敷衍的可以	赞[0]	2020-08-03 00:29:25	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	共酩酊	5812225367	共酩酊:原声好评	赞[0]	2020-08-03 06:27:20	来自HUAWEI P30
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	顾紫熙染染	7394595678	顾紫熙染染:转发微博	赞[0]	2020-08-03 05:41:49	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Andy杨小刚	7417961070	Andy杨小刚:菡萏初开，锦绣罗衣，年少不知愁滋味；月夜霜寒，桂枝香浓，春光消逝亲离散；锦官柏森，蜀道多难，命运多舛，四海缉捕，看罪女黄梓瑕，女扮男装，洗雪冤仇，期待大女主@杨紫 黄梓瑕	赞[0]	2020-08-03 04:00:27	来自OPPO Find X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Andy杨小刚	7417961070	Andy杨小刚:菡萏初开，锦绣罗衣，年少不知愁滋味；月夜霜寒，桂枝香浓，春光消逝亲离散；锦官柏森，蜀道多难，命运多舛，四海缉捕，看罪女黄梓瑕，女扮男装，洗雪冤仇，期待大女主@杨紫 黄梓瑕	赞[0]	2020-08-03 04:00:19	来自OPPO Find X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Andy杨小刚	7417961070	Andy杨小刚:转发微博	赞[0]	2020-08-03 03:59:29	来自OPPO Find X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	奧奧家的妃宁	3576474920	奧奧家的妃宁:转发微博	赞[0]	2020-08-03 09:30:47	来自nova5Pro人像超级夜景
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	鸶孤	2690680297	鸶孤:我紫妹一直很棒	赞[0]	2020-08-03 09:26:02	来自HUAWEI P40 Pro 5G
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	丁禹兮哒海棠粉儿	5902399676	丁禹兮哒海棠粉儿:转发微博	赞[0]	2020-08-03 09:23:04	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	丑小d鸭	5902569368	丑小d鸭:转发微博	赞[0]	2020-08-03 08:29:28	来自nova5Pro人像超级夜景
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	奧奧家的妃宁	3576474920	奧奧家的妃宁:转发微博	赞[0]	2020-08-03 08:11:30	来自nova5Pro人像超级夜景
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	洛云晞	XX1660553247	洛云晞:转发微博	赞[0]	2020-08-03 07:39:08	来自疾速双摄 魅蓝 Note6
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	刘月芹010203	6575321014	刘月芹010203:转发微博	赞[0]	2020-08-03 14:28:22	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	一粒非鱼	smilingjane	一粒非鱼:期待姐姐！	赞[0]	2020-08-03 13:49:41	来自iPhone
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	岁初梦两曲0	5202567209	岁初梦两曲0:转发微博	赞[0]	2020-08-03 13:27:44	来自OPPO A11
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小猴紫1106wl	3314109715	小猴紫1106wl:	赞[0]	2020-08-03 12:58:42	来自iPhone客户端
