原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	k_lover_w_1106	3824688810	k_lover_w_1106:坚持用原声 真的很棒//@吴氧化亦凡 :原声太好听了！！！一直坚持用原声我们凡凡#青簪行预告是原声# //@天天被吴亦凡秒杀 :最后都是冲着我来的//@拉斯维加斯嘉丽 :#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 18:33:08	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	牛奶糖盒子	1904670773	牛奶糖盒子:期待，吴亦凡的原声太棒了！	赞[0]	2020-08-02 18:32:15	来自nova5Pro人像超级夜景
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	KW_Rain_已黑化	3720105537	KW_Rain_已黑化:转发微博	赞[0]	2020-08-02 18:36:54	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	夏初未至_	2098021251	夏初未至_:吴亦凡原声，台词功底扎实	赞[0]	2020-08-02 18:36:45	来自
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	KW_Rain_已黑化	3720105537	KW_Rain_已黑化:我李舒白绝不是好惹的	赞[0]	2020-08-02 18:36:20	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	黑虎嘿咻	2569879457	黑虎嘿咻:#青簪行预告是原声# 	赞[0]	2020-08-02 18:35:33	来自小米9
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	馒头jojo	5983434288	馒头jojo://@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 18:34:24	来自iPhone 7 Plus
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	余泥啵啵Evelyn_	5240124382	余泥啵啵Evelyn_:原声台词我太可了！！！	赞[0]	2020-08-02 18:39:41	来自HUAWEI nova 3e
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	顾情安V	6353817444	顾情安V:#吴亦凡青簪行#	赞[0]	2020-08-02 19:05:57	来自小米5s 拍照黑科技
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	lighter79184	6429602935	lighter79184:轉發微博	赞[0]	2020-08-02 19:01:05	来自iPad Pro
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	假日里郊游	6330336132	假日里郊游:轉發微博	赞[0]	2020-08-02 18:58:00	来自小米8周年旗舰手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	迪li锅巴巴巴巴	2938198307	迪li锅巴巴巴巴://@k_lover_w_1106:坚持用原声 真的很棒//@吴氧化亦凡 :原声太好听了！！！一直坚持用原声我们凡凡#青簪行预告是原声# //@天天被吴亦凡秒杀 :最后都是冲着我来的//@拉斯维加斯嘉丽 :#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 18:52:20	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	泪水渲染眼眶麽麽	5659120174	泪水渲染眼眶麽麽:转发微博	赞[0]	2020-08-02 18:51:41	来自小米5X 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	梦里花落谁与采撷	2672518825	梦里花落谁与采撷:转发微博	赞[0]	2020-08-02 18:51:03	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	爱睡懒觉的kw	5987092951	爱睡懒觉的kw:转发微博	赞[0]	2020-08-02 19:13:02	来自小米6X 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	姗姗爱美食好棒	2351822594	姗姗爱美食好棒:码住//@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 19:12:38	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	素人helps素人KW	2156070744	素人helps素人KW:转发微博	赞[0]	2020-08-02 19:10:45	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	温家老幺	5203902670	温家老幺://@JKrisfanfanfanfan:#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]# #腾讯视频年度发布会#	赞[0]	2020-08-02 19:10:13	来自荣耀 Play4T
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	美少女战士-Z	6354549612	美少女战士-Z:#吴亦凡李舒白# 期待李舒白！	赞[0]	2020-08-02 19:06:24	来自HUAWEI nova 2 Plus
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	SevenSix-55	7340898730	SevenSix-55://@JKrisfanfanfanfan:#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]# #腾讯视频年度发布会#	赞[0]	2020-08-02 19:30:08	来自Android客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	kvoonshing	5252567184	kvoonshing:期待	赞[0]	2020-08-02 19:26:20	来自三星android智能手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	凡宝宝的小天使JC	2658459614	凡宝宝的小天使JC:#吴亦凡[超话]##青簪行预告是原声# 凡凡首部电视剧的预告cut来啦～[憧憬]	赞[1]	2020-08-02 19:20:38	来自vivo X23 AI非凡摄影
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	我爱你笑颜如花的样子	6032608364	我爱你笑颜如花的样子://@香菜鱼的味道:青簪一鸣，行锦绣，天河将兴，腾龙游。一切魑魅魍魉、阴谋诡计在绝对的事实面前终会灰飞烟灭，假的不会成真，真相终于尘埃落定，是你的就是你的。恭迎暌王殿下，期待一番男主李舒白！ http://t.cn/A6UG1eG3	赞[0]	2020-08-02 19:20:32	来自nova4e 3200W立体美颜
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	朕与亦凡	5170666327	朕与亦凡:#吴亦凡李舒白# //@许作作_:#吴亦凡李舒白# //@花不花崽:#吴亦凡李舒白#	赞[0]	2020-08-02 19:18:26	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	凡噬学666	5623942594	凡噬学666:吴亦凡原声就是好听#吴亦凡李舒白#	赞[0]	2020-08-02 19:16:19	来自HUAWEI Mate 10
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	繁花以期	5293268878	繁花以期://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 19:39:41	来自荣耀V30 PRO 5G
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	kw_june	5931601324	kw_june://@索大门:还有这个！	赞[0]	2020-08-02 19:37:39	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Kiiii0	6782738199	Kiiii0:#吴亦凡李舒白#	赞[0]	2020-08-02 19:33:23	来自iPhone XS
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	一只坍塌的橘猫	5925821868	一只坍塌的橘猫://@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 19:33:11	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	被素人拍过脑袋的高贵路人	3037320474	被素人拍过脑袋的高贵路人://@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 20:47:12	来自OPPO智能手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	狐先生L	5449420976	狐先生L:#吴亦凡李舒白#	赞[0]	2020-08-02 20:34:54	来自荣耀20青春版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	琴心618	6639699855	琴心618:一双眸子看遍人情冷暖，一纸秋水共判惊天迷案，朝堂!权利!战争!暴乱!百姓的呼声!缠身的诅咒!期待吴亦凡领我们去看暌王李舒白的传奇经历!@Mr_凡先生	赞[0]	2020-08-02 20:28:15	来自OPPO K1
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	橙味儿饮料	2834773837	橙味儿饮料:转发微博	赞[0]	2020-08-02 20:15:55	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	叶菲月雅	5674915381	叶菲月雅://@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 21:36:00	来自荣耀8 美得与众不同
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	过往的人kw	6036114826	过往的人kw:吴亦凡台词很棒哦！#青簪行预告是原声# 	赞[0]	2020-08-02 21:22:39	来自小米MIX2S 全面屏
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	依然fanteci	3360221830	依然fanteci://@小小Wallace:台词真的好！//@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 21:21:12	来自HUAWEI Mate 30
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	紫琳秋的一天	5382046615	紫琳秋的一天:转发微博	赞[0]	2020-08-02 21:19:44	来自小米CC9 Pro 一亿像素
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	查理小猪包	6309933192	查理小猪包:#吴亦凡青簪行# #青簪行预告是原声#	赞[0]	2020-08-02 21:11:17	来自iPad Pro
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	萌酷的星星贩	5488082744	萌酷的星星贩:#青簪行预告是原声# 李舒白不是好惹的！#吴亦凡李舒白# 期待！	赞[0]	2020-08-02 21:08:11	来自HUAWEI P30
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Kiana钟意有趣又有内涵的老头儿	rayciy	Kiana钟意有趣又有内涵的老头儿://@ljoanne60://@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 21:51:03	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	芙小瑤	5894145905	芙小瑤:轉發微博	赞[0]	2020-08-02 21:49:49	来自Android客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	20xxforever	6422568843	20xxforever://@JKrisfanfanfanfan:#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]# #腾讯视频年度发布会#	赞[0]	2020-08-02 21:45:00	来自iPad Pro
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	·平安快乐·	7359597987	·平安快乐·:#吴亦凡青簪行预告原声# 世有舒白，方不寂寞。期待吴亦凡	赞[0]	2020-08-03 00:51:21	来自华为手机 畅享玩不停
