原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	我心向橘不可转	6866399153	我心向橘不可转:#朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪就是坠棒的，牛逼克拉斯铁三角所向披靡！@朱一龙	赞[0]	2020-09-16 14:43:17	来自朱朱宝贝Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	正在变好的悦悦小号	6738850629	正在变好的悦悦小号:#朱一龙吴邪#⚡ #朱一龙重启之极海听雷# 想看朱一龙 @朱一龙 吴邪如何解开雷声的秘密，就在爱奇艺独播剧场《重启之极海听雷》第二季！	赞[0]	2020-09-16 14:43:12	来自微博 weibo.com
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	掸去一身旧雪	6612771759	掸去一身旧雪:#朱一龙吴邪# Ⅰ #重启之极海听雷# Ⅰ #最经典的影视剧铁三角#分则各自为王👑合则天下无双有我们小三爷的重启铁三角就是最厉害的朱一龙吴邪@朱一龙	赞[0]	2020-09-16 14:42:03	来自OPPO R15 梦镜版
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	喵喵有点肥	1041046447	喵喵有点肥:#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# 宝贝朱一龙吴邪小可爱@朱一龙#重启#	赞[0]	2020-09-16 14:47:54	来自微博 weibo.com
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	罐子22	5577119257	罐子22:#朱一龙重启之极海听雷# #朱一龙吴邪# 铁三角今天晚上合体了	赞[0]	2020-09-16 14:47:18	来自续航传奇 Redmi 8A
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小青龙的犄角一号	6608182829	小青龙的犄角一号:#朱一龙吴邪# #朱一龙重启之极海听雷#  铁三角就是刚，重启之极海听雷第二季开播了还有谁不知道的，朱一龙的吴邪get一下，可盐可甜脑力担当就是我们的小三爷呀！@朱一龙	赞[0]	2020-09-16 14:47:18	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小青龙头上有犄角	149251999	小青龙头上有犄角:#朱一龙重启之极海听雷# #朱一龙吴邪# 	赞[0]	2020-09-16 14:47:16	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	追光者198882	6810699599	追光者198882:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-09-16 14:47:03	来自微博剧集榜
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	等天亮1982	3935038042	等天亮1982:吴邪和胖爷最爱啦//@文文_闻香识橘:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙 @朱一龙 吴邪最棒！记得每晚追剧《重启之极海听雷》2	赞[0]	2020-09-16 14:45:03	来自
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	赚钱养龙	3908514666	赚钱养龙:#最经典的影视剧铁三角# 必须重启铁三角	赞[0]	2020-09-16 14:45:02	来自OPPO R15 梦镜版
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	zyl19880416zy	6968104532	zyl19880416zy:转发微博	赞[0]	2020-09-16 14:45:02	来自iPhone 8 Plus
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小橘点灯照亮你的脑门	6606592100	小橘点灯照亮你的脑门:#朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪@朱一龙 朱一龙重启吴邪	赞[0]	2020-09-16 14:50:04	来自iPhone 8 Plus
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	寒深包晚橘橘	5735789360	寒深包晚橘橘:转发微博	赞[0]	2020-09-16 14:49:58	来自iPhone XS Max
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	d_先竹_d	5652524778	d_先竹_d:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙 @朱一龙 吴邪最棒！记得每晚追剧《重启之极海听雷》2	赞[0]	2020-09-16 14:49:53	来自OPPO智能手机
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	一品龙居	5729077870	一品龙居:#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# 重启之极海听雷，朱一龙吴邪！@朱一龙 	赞[0]	2020-09-16 14:49:19	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	巍邪鸣笙	5738007161	巍邪鸣笙:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙 	赞[0]	2020-09-16 14:53:39	来自荣耀10 AI变色更潮美
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	一笼甜橘子	7264836901	一笼甜橘子:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-09-16 14:53:25	来自微博剧集榜
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	橘墨凌	5597709643	橘墨凌:转发微博	赞[0]	2020-09-16 14:53:02	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	一颗好甜的小橘子	5066161812	一颗好甜的小橘子:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吴邪最棒@朱一龙	赞[0]	2020-09-16 14:52:42	来自HUAWEI nova 3i
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	xiaoxinxin05555	7352873140	xiaoxinxin05555:#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 朱一龙重启之极海听雷吴邪冲鸭@朱一龙	赞[0]	2020-09-16 14:51:32	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小莫的征途是星辰大海	3001895131	小莫的征途是星辰大海:#朱一龙重启之极海听雷# 	赞[0]	2020-09-16 14:56:55	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	一笼石	5110300446	一笼石:#朱一龙吴邪# 	赞[0]	2020-09-16 14:56:30	来自iPhone
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	灌汤包配冰可乐-4455	6796996814	灌汤包配冰可乐-4455://@朱一龙后援打投站:#朱一龙吴邪# #朱一龙重启之极海听雷#  铁三角就是刚，重启之极海听雷第二季开播了还有谁不知道的，朱一龙的吴邪get一下，可盐可甜脑力担当就是我们的小三爷呀！@朱一龙	赞[0]	2020-09-16 14:56:20	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	花小小de蛋黄酥	7105948960	花小小de蛋黄酥:吴邪就是最棒的	赞[0]	2020-09-16 14:55:49	来自微博 HTML5 版
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	DJChii	5065204495	DJChii:#重启之极海听雷# ⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# 朱一龙重启之极海听雷无邪@朱一龙	赞[0]	2020-09-16 14:55:39	来自HUAWEI nova 3
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	酥心小妞	6739782296	酥心小妞:重启名场面top10	赞[0]	2020-09-16 14:55:31	来自荣耀10 AI变色更潮美
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	霜序_九	6862167380	霜序_九://@朱一龙天涯粉丝团:#朱一龙吴邪#⚡ #朱一龙重启之极海听雷# 想看朱一龙 @朱一龙 吴邪如何解开雷声的秘密，就在爱奇艺独播剧场《重启之极海听雷》第二季！	赞[0]	2020-09-16 14:55:26	来自OnePlus 6
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	Y樱花雨_	5760493662	Y樱花雨_:转发微博	赞[0]	2020-09-16 14:54:02	来自全屏双摄 OPPO A5
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	qiongxxpe	2589122931	qiongxxpe:吴邪最棒！重启铁三角最棒！	赞[0]	2020-09-16 14:59:30	来自
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	墙上芦苇83478	6617315599	墙上芦苇83478:转发微博	赞[0]	2020-09-16 14:59:25	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	三二三朱	275413045	三二三朱:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #吴邪换脸失败# 朱一龙太帅了，朱一龙有礼貌，朱一龙演技好，朱一龙热心公益。@朱一龙 	赞[0]	2020-09-16 14:59:17	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	是你三嫂_	6768135469	是你三嫂_:谁是吴邪//@錦衣夜行焱十一: #朱一龙重启之极海听雷#	赞[0]	2020-09-16 14:58:31	来自微博 weibo.com
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	最爱薇薇的笑	6744018746	最爱薇薇的笑:#朱一龙吴邪# #朱一龙重启之极海听雷# 周日至周二晚八点和吴邪一起去探险。朱一龙吴邪@朱一龙	赞[0]	2020-09-16 14:58:23	来自微博 weibo.com
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	冰海蓝菲a	1896600485	冰海蓝菲a:#朱一龙重启之极海听雷# #朱一龙吴邪#  【重启朱一龙吴邪  朱一龙吴邪】@朱一龙	赞[0]	2020-09-16 14:58:13	来自iPhone 6s Plus
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	宸星月翰	2391976881	宸星月翰:吴邪最棒，小哥最忙，胖爷最胖	赞[0]	2020-09-16 14:57:59	来自
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	你是我的橘子味啊	6527006890	你是我的橘子味啊:#朱一龙重启之极海听雷#	赞[0]	2020-09-16 15:02:40	来自iPhone 7 Plus
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	sevenoceans	7oceans	sevenoceans:#最经典的影视剧铁三角#哈哈哈哈，超爱铁三角！//@朱一龙后援打投站: #朱一龙吴邪# #朱一龙重启之极海听雷#  铁三角就是刚，重启之极海听雷第二季开播了还有谁不知道的，朱一龙的吴邪get一下，可盐可甜脑力担当就是我们的小三爷呀！@朱一龙	赞[0]	2020-09-16 15:02:32	来自微博 weibo.com
