原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:05	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:03	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:02	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:04	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:02	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:01	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:59	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:58	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:56	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:55	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:53	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:52	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:51	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:51	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:17	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:16	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:14	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:13	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:11	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:10	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:08	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:07	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:05	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:32	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:31	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:30	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:28	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:26	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:25	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	于__陆军2013	1957966934	于__陆军2013://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:42:23	来自微博国际版
