原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	不想在改名--	6322739482	不想在改名--:我疯狂尖叫啊啊啊啊啊小哥好帅！！	赞[0]	2020-07-23 21:37:07	来自荣耀 9X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Pororo0529	7468853686	Pororo0529:好帅鸭！	赞[0]	2020-07-23 21:36:58	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	不爱冲浪的网友	3748045664	不爱冲浪的网友:在我的bgm里没人能打败我 小哥，永远滴神	赞[0]	2020-07-23 21:40:47	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	o_O正版清明1111	3261907143	o_O正版清明1111:小哥真的太帅辽	赞[0]	2020-07-23 21:40:26	来自HUAWEI P30
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	丞丞飞啦	3253630580	丞丞飞啦:转发微博	赞[0]	2020-07-23 21:40:17	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	芷靈_	1863132382	芷靈_:转发微博	赞[0]	2020-07-23 21:40:13	来自三星android智能手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	一口吃掉小橘	6064988566	一口吃掉小橘:小哥超酷	赞[0]	2020-07-23 21:39:54	来自天真🍊Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	西西甜橙汁儿	2469323191	西西甜橙汁儿:转发微博	赞[0]	2020-07-23 21:39:53	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	鼠标趴着会发光	6588711091	鼠标趴着会发光:小哥就是神一般的存在	赞[0]	2020-07-23 21:39:48	来自OPPO超视野全面屏R15
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	兰鈴羽	3965887703	兰鈴羽:啊啊啊小哥太帅了太帅了	赞[0]	2020-07-23 21:41:16	来自Redmi 10X 4G版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	六月半天真	5522618709	六月半天真:我来了	赞[0]	2020-07-23 21:41:14	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	-Rannie-	3711409254	-Rannie-:哥！来打我！！！冷兵器之神！！！	赞[0]	2020-07-23 21:41:09	来自nova5Pro人像超级夜景
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	-静辰-	5218107085	-静辰-:转发微博	赞[0]	2020-07-23 21:41:07	来自HUAWEI P20
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	不爱冲浪的网友	3748045664	不爱冲浪的网友:在我的bgm里没人能打败我 小哥，永远滴神	赞[0]	2020-07-23 21:40:47	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	会会会会会会会会会会会会不会	3520013283	会会会会会会会会会会会会不会:啊啊啊啊啊啊啊啊我全程鸡叫！！！！太帅了太帅了！！！！！//@瓶邪微小说集合:#盗墓笔记重启# 8点了！速度上线领取黄小哥	赞[0]	2020-07-23 21:42:31	来自vivo AI智慧拍照X21
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	宴清酒w	3212490225	宴清酒w:今晚真的被哥帅到了呜呜呜！炸裂！	赞[0]	2020-07-23 21:42:26	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	sxy一棵小草	6618172434	sxy一棵小草:转发	赞[0]	2020-07-23 21:42:21	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	会发光的橙子ya	7322606431	会发光的橙子ya:这打戏太可了！！！不愧是小哥！	赞[1]	2020-07-23 21:42:11	来自荣耀 9X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	莫言桐淮无旧梦	2608288945	莫言桐淮无旧梦:妈呀这段反复去世我看了有十遍！！！！！！！小哥帅炸呜呜呜	赞[0]	2020-07-23 21:41:56	来自iPad mini
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	雪莉切糕德普	shirleysod	雪莉切糕德普:made the ep13	赞[0]	2020-07-23 21:41:55	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	心事付西风	5344310985	心事付西风:#张起灵打戏好帅# 小哥出场，瞬间安全感爆棚	赞[0]	2020-07-23 21:41:47	来自nova7SE 5G你在焦点在
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	孤星傍月	6597143688	孤星傍月:我想再多看看这种打戏，比瞎哑恋和五角恋好看太多了	赞[0]	2020-07-23 21:41:47	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	与邪共起灵	6112699189	与邪共起灵:太帅了吧	赞[0]	2020-07-23 21:43:20	来自小米6X 拍人更美
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	大饼313	2824137104	大饼313:很香感觉这回整个剧组都很用心！超棒，我要在坑里躺平了	赞[0]	2020-07-23 21:43:19	来自HUAWEI P30 Pro
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	快乐的吸居包	6128645615	快乐的吸居包:不得不说，小哥真的帅到我了啊啊啊啊啊	赞[0]	2020-07-23 21:43:04	来自小笼包Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	一只外特	5259698207	一只外特:这段打戏真的好帅#张起灵打戏好帅# //@一颗心溢满了污:这段可以	赞[0]	2020-07-23 21:42:57	来自HUAWEI nova 2s
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Z疯zi	5967035131	Z疯zi:太帅了！！！一气呵成！！！	赞[0]	2020-07-23 21:42:55	来自OPPO超视野全面屏R15
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Love-Team-Wang	5034146500	Love-Team-Wang:北啞小哥張起靈牛逼！	赞[0]	2020-07-23 21:42:56	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	不知名哈学家	7070578250	不知名哈学家:呜呜呜帅没了	赞[0]	2020-07-23 21:42:47	来自360手机 N7
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	玊尔QXL	5326712878	玊尔QXL:小哥的魅力	赞[0]	2020-07-23 21:42:40	来自nova4e 3200W立体美颜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	临沁庵街最美的踢	5253097588	临沁庵街最美的踢:我又流水	赞[0]	2020-07-23 21:44:31	来自nova5Pro人像超级夜景
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	-赤瞳ly	2765236790	-赤瞳ly:帅炸了，	赞[1]	2020-07-23 21:44:27	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	少年与歌mio	5375532018	少年与歌mio:帅到我反复拉回反复看🙈	赞[0]	2020-07-23 21:44:17	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	散漫安妮	2062464025	散漫安妮:流畅	赞[0]	2020-07-23 21:44:18	来自iPhone X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	糖粉小笛子	Dallamoffy370	糖粉小笛子:太🉑 了！！！	赞[0]	2020-07-23 21:43:49	来自小米Note 3 拍人更美
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	胡桃兔纸08	1401528070	胡桃兔纸08:好帅啊！铁三角果然配合默契啊！	赞[0]	2020-07-23 21:43:36	来自荣耀8X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	若安R·A	2931990731	若安R·A:	赞[0]	2020-07-23 21:45:18	来自OPPO R9
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	前夜树上的鸟	6716357586	前夜树上的鸟:他妈的！！！！！！！！！！！！他妈的！！！！！！！！！！！！！！他妈的啊！！！！！！！！！！！！！！！！！！！！！！	赞[1]	2020-07-23 21:45:13	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Diophantus	diophantus	Diophantus:转发	赞[0]	2020-07-23 21:45:07	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	洛书kylin	2320162874	洛书kylin:#张起灵打戏# #黄俊捷重启之极海听雷# 看小哥洗洗眼睛！	赞[0]	2020-07-23 21:44:55	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	枫雪_yuki	6418230391	枫雪_yuki:帅！！！	赞[0]	2020-07-23 21:44:52	来自HUAWEI Mate 20
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	_好春光不如梦一场	2216407730	_好春光不如梦一场:枪林弹雨 哑巴张飞檐走壁 yo	赞[0]	2020-07-23 21:44:49	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	大妖怪井里	3995840917	大妖怪井里:给我吹！	赞[0]	2020-07-23 21:46:09	来自HUAWEI Mate30 Pro 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	朕真的想不出了	6089404194	朕真的想不出了:这段打戏太帅了，有小哥就有安全感	赞[0]	2020-07-23 21:46:09	来自荣耀20
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	过时好饭	yelili	过时好饭:小哥无敌帅！！！！！	赞[0]	2020-07-23 21:45:57	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	回血纪事	6183914002	回血纪事:瞎子这么弱是为了衬托我小哥的帅吗	赞[0]	2020-07-23 21:45:49	来自iPhone客户端
