原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	7350919014哈	7350919014	7350919014哈:转发微博	赞[0]	2020-09-10 15:39:27	来自荣耀畅玩8C
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Abc雪糕人	6803120224	Abc雪糕人:下次自己做	赞[0]	2020-09-10 15:35:56	来自HUAWEI Mate 10 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	saybye20210502	6064945062	saybye20210502:转发微博	赞[0]	2020-09-10 15:33:54	来自小米8周年旗舰手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	是悦悦悦yue	7192643889	是悦悦悦yue:转发微博	赞[0]	2020-09-10 15:32:11	来自HUAWEI P30
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	嘉琪_宝宝	1592009531	嘉琪_宝宝:转发微博	赞[0]	2020-09-10 15:28:46	来自HUAWEI nova 3i
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	一万年太久专注现在	6402701978	一万年太久专注现在:转发微博	赞[0]	2020-09-10 15:27:27	来自Redmi Note 7 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	会变瘦的西瓜mm	235520413	会变瘦的西瓜mm:转发微博	赞[0]	2020-09-10 15:45:25	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	媛壮实的日常	6397540151	媛壮实的日常:转发微博	赞[0]	2020-09-10 15:45:23	来自HUAWEI P30 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	嘻愺2018	1779324287	嘻愺2018:转发微博	赞[0]	2020-09-10 15:44:51	来自HUAWEI P40 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	毛绒嘟嘟	rongrongdudu	毛绒嘟嘟:贺卡	赞[0]	2020-09-10 15:44:33	来自nova5Pro人像超级夜景
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	一个人独自美丽就很好	6217740902	一个人独自美丽就很好:这教师节贺卡也太好看了	赞[0]	2020-09-10 15:44:31	来自OPPO智能手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	扑通扑通走来	5424652417	扑通扑通走来:转发微博	赞[0]	2020-09-10 15:41:29	来自小米8周年旗舰手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	流氓兔吖么小灰兔	279535511	流氓兔吖么小灰兔:转发微博	赞[0]	2020-09-10 15:57:38	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	vhivhianwayne	3994742360	vhivhianwayne:好看	赞[0]	2020-09-10 15:57:26	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	-----浅安76863	5875842017	-----浅安76863:转发微博	赞[0]	2020-09-10 15:56:53	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	呐有酱	5714300183	呐有酱:转发微博	赞[0]	2020-09-10 15:56:03	来自HUAWEI Mate 20
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	白白的君哥	3305428005	白白的君哥:转发微博	赞[0]	2020-09-10 15:55:13	来自nova4自拍极点全面屏
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Locosivan	6527638029	Locosivan:眼睛好像看会啦……	赞[0]	2020-09-10 15:54:21	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	偶家宝贝羽	cuijn	偶家宝贝羽:转发微博	赞[0]	2020-09-10 15:54:03	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	云朵下的花蕾	5891139724	云朵下的花蕾:转发微博	赞[0]	2020-09-10 15:52:21	来自小米8周年旗舰手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	小玫瑰1314520	6118211869	小玫瑰1314520:转发微博	赞[0]	2020-09-10 16:08:12	来自HUAWEI P30
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	肥宅饼乄	5478664401	肥宅饼乄:转发微博	赞[0]	2020-09-10 16:07:53	来自前置双摄vivo X9s
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	如意爸爸家的大美女	2242683252	如意爸爸家的大美女:转发微博	赞[0]	2020-09-10 16:07:29	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	小玮星星知我心	1065078014	小玮星星知我心:转发微博	赞[0]	2020-09-10 16:06:59	来自荣耀10 AI变色更潮美
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	zzeb来日方长	6531517921	zzeb来日方长:转发微博	赞[0]	2020-09-10 16:06:31	来自nova4e 3200W立体美颜
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	瑜卤09	5706842409	瑜卤09:转发微博	赞[0]	2020-09-10 16:06:05	来自Redmi K30 全速热爱
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	qqzisky	273128821	qqzisky:转发微博	赞[0]	2020-09-10 16:05:19	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	浅唯33178	5980209241	浅唯33178:转发微博	赞[0]	2020-09-10 16:44:40	来自前后2000万 OPPO R11s
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	等待系铃人	2177077220	等待系铃人:转发微博	赞[0]	2020-09-10 16:28:26	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	bunizluose	3484950497	bunizluose:转发微博	赞[0]	2020-09-10 16:10:46	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	肥宅饼乄	5478664401	肥宅饼乄:转发微博	赞[0]	2020-09-10 16:09:43	来自前置双摄vivo X9s
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	中毒少女ing	6764862979	中毒少女ing:转发微博	赞[0]	2020-09-10 17:18:12	来自荣耀8X
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	心平气和zll	5606709573	心平气和zll:转发微博	赞[0]	2020-09-10 17:14:00	来自华为手机 畅享玩不停
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	力拔山河气盖世i	3496653651	力拔山河气盖世i:转发微博	赞[1]	2020-09-10 17:07:43	来自OPPO A92s
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	赤道宇宙森林	3283905913	赤道宇宙森林:转发微博	赞[0]	2020-09-10 17:04:46	来自nova5Pro人像超级夜景
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	z楠楠呀	1953057191	z楠楠呀:转发微博	赞[0]	2020-09-10 17:04:04	来自荣耀X10 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	张尾巴0620	5360361676	张尾巴0620:转发微博	赞[0]	2020-09-10 17:03:06	来自荣耀20 PRO
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Henecia_maweiinner	2240145040	Henecia_maweiinner:转发微博	赞[0]	2020-09-10 16:57:47	来自HUAWEI P30 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	holoha2018	2240234017	holoha2018:转发微博	赞[0]	2020-09-10 16:55:11	来自华为手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	王大小姐笔记	xinlangblog	王大小姐笔记:转发微博	赞[0]	2020-09-10 22:02:49	来自荣耀 9X PRO
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	郎君不骑竹马来_	3112241884	郎君不骑竹马来_:这个立体贺卡太厉害了	赞[0]	2020-09-10 19:31:12	来自OPPO Reno4 Pro 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	人生不易你要开心	6931881090	人生不易你要开心:转发微博	赞[0]	2020-09-10 19:20:23	来自HUAWEI P30
