原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	Split19828487	6673347230	Split19828487:也许追星就是一场自我感动，可是人总是要有一些事让你热泪盈眶的//@香雪逸韵携春到:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#[心]	赞[0]	2020-08-27 08:26:55	来自vivo X27
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	爱春野蛮生长	5705651508	爱春野蛮生长:转发微博	赞[0]	2020-08-27 08:26:16	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	小溪	1646497603	小溪://@这鲜活的你---好让我伤心:转发	赞[0]	2020-08-27 08:25:13	来自nova5 人像超级夜景
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	又跌跟头了	7194722573	又跌跟头了:#和李宇春在一起15年# #李宇春826出道十五周年#	赞[1]	2020-08-27 08:25:01	来自前置双摄vivo X9
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	需要上岸的小仙女	6284529223	需要上岸的小仙女:15年	赞[0]	2020-08-27 08:24:57	来自荣耀Magic2 魔法手机
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	要要chris	yaoyaochris	要要chris:转发微博	赞[0]	2020-08-27 08:21:40	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	秋田九月	liumangyijie	秋田九月:#李宇春穿15年前比赛衣服现身机场# 泪如雨下#李宇春[超话]#	赞[0]	2020-08-27 08:36:38	来自HUAWEI P30
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	c小y2011	2011xiaoyingying	c小y2011:爱你如初	赞[0]	2020-08-27 08:36:14	来自HUAWEI P30 Pro
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	CL尼玛玛	1700097584	CL尼玛玛:转发微博	赞[1]	2020-08-27 08:34:34	来自HUAWEI P20
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	无辜出世野蛮生长	1749678114	无辜出世野蛮生长:词写的太好了！十五年#李宇春穿15年前比赛衣服现身机场# #李宇春竟出道15年了# #李宇春[超话]#	赞[3]	2020-08-27 08:34:10	来自nova7你在焦点在
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	很拽的我337921624	3569966295	很拽的我337921624:转发微博	赞[0]	2020-08-27 08:32:41	来自前后2000万 OPPO R11
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	宇后春笋2005	3236973441	宇后春笋2005:转发微博	赞[0]	2020-08-27 08:32:08	来自HUAWEI Mate 9
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	我上一个用户名太土了斯拉夫	6697871082	我上一个用户名太土了斯拉夫:真好#李宇春穿15年前比赛衣服现身机场# 时光匆匆，而你还在这里	赞[0]	2020-08-27 08:30:09	来自AI实力派 vivo Z1
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	花容瘦kym	5085095950	花容瘦kym:#李宇春826出道十五周年# #李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	赞[0]	2020-08-27 08:30:06	来自OPPO R9s Plus
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	看那远山白雪皑皑	5505364050	看那远山白雪皑皑:	赞[0]	2020-08-27 08:29:30	来自nova7你在焦点在
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	mancebo	6103872785	mancebo:转发微博	赞[0]	2020-08-27 08:41:30	来自红米Redmi
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	moonforever0310	renqiuyue	moonforever0310:你值得拥有	赞[0]	2020-08-27 08:41:25	来自HUAWEI Mate30 Pro 5G
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	街角的便利店	5974379390	街角的便利店:转发微博	赞[0]	2020-08-27 08:41:14	来自
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	小li飞邓	3412955002	小li飞邓:#李宇春[超话]#	赞[0]	2020-08-27 08:40:48	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	赤橙绿青蓝紫	6596390221	赤橙绿青蓝紫:#李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年#	赞[0]	2020-08-27 08:40:25	来自iPhone客户端
