原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	鹰ying站在山顶远眺	6228689628	鹰ying站在山顶远眺://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-10 00:11:15	来自三星 GALAXY S6 edge+
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	鹰ying站在山顶远眺	6228689628	鹰ying站在山顶远眺:转发微博	赞[0]	2020-08-10 00:11:02	来自三星 GALAXY S6 edge+
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	衡水公安网络发言人	hsgaj	衡水公安网络发言人://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-10 00:11:01	来自Redmi Note 8 Pro四摄
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	笑看天下boy	5314943737	笑看天下boy://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[1]	2020-08-10 00:10:14	来自nova4e 3200W立体美颜
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	没名字没ID没昵称没备注	1926755980	没名字没ID没昵称没备注:震惊…	赞[0]	2020-08-10 00:09:41	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	pufffffffff	3287368522	pufffffffff:转发微博	赞[0]	2020-08-10 00:15:23	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	冷月_别枝惊鹊	3747723143	冷月_别枝惊鹊://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-10 00:12:57	来自荣耀10 AI变色更潮美
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	Paul-Ci	2606367220	Paul-Ci://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-10 00:12:53	来自小米10 青春版 5G
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	阿喵2333333	3966602356	阿喵2333333:🙏	赞[1]	2020-08-10 00:12:00	来自小米8周年旗舰手机
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	某个不良少年	2679908872	某个不良少年:转发微博	赞[0]	2020-08-10 00:19:44	来自HUAWEI Mate 20
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	猫不理鱼圆	5384857110	猫不理鱼圆:天哪	赞[0]	2020-08-10 00:18:49	来自微博国际版
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	飞天猫翼	2472653431	飞天猫翼://@Esports海涛:辛苦了	赞[0]	2020-08-10 00:25:47	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	衣莉沙北一6458967636	6458967636	衣莉沙北一6458967636:转发微博	赞[0]	2020-08-10 00:25:15	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	小柯2013_16183	3471408502	小柯2013_16183:转发微博	赞[0]	2020-08-10 00:23:32	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	奶盖贡茶2王纸Toys	amega33904832	奶盖贡茶2王纸Toys:感谢有你们	赞[0]	2020-08-10 00:23:22	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	柒柒柒柒柒染R_	6069776354	柒柒柒柒柒染R_:转发微博	赞[0]	2020-08-10 00:30:55	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	游离的小分子	3307068415	游离的小分子:Repost	赞[0]	2020-08-10 00:30:09	来自nova7你在焦点在
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	手机用户1331415107	1331415107	手机用户1331415107://@人民网: #民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-10 00:30:03	来自微博 weibo.com
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	清风筱然zq	7393831843	清风筱然zq://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-10 00:28:08	来自
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	solo七月七	5635908052	solo七月七:辛苦了，致敬！！！	赞[0]	2020-08-10 00:26:33	来自荣耀20i
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	傻不溜丢的期待	5852793637	傻不溜丢的期待:转发微博	赞[0]	2020-08-10 00:38:04	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	轅輿北	3178400880	轅輿北://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-10 00:37:21	来自小米9
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	精力充沛的小静静的夜869	5967554530	精力充沛的小静静的夜869://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-10 00:36:12	来自荣耀7C 人脸识别双摄
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	黑暗大光明	1739839654	黑暗大光明:转发微博	赞[0]	2020-08-10 00:34:48	来自搜狗高速浏览器
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	陈力钧	3nss	陈力钧:感恩！！！//@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-10 00:32:36	来自荣耀20 PRO
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	李曰天的围脖	5544947617	李曰天的围脖:🙏	赞[0]	2020-08-10 00:44:42	来自蛋总的nex3Android
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	米思柚o	6299531995	米思柚o:致敬	赞[0]	2020-08-10 00:42:31	来自nova4e 3200W立体美颜
