原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	考研少女101_	6878409389	考研少女101_:转发微博	赞[0]	2020-08-27 11:44:34	来自荣耀8X
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	PARKYEONHEE	2643242981	PARKYEONHEE:转发微博	赞[0]	2020-08-27 11:44:32	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	胡宇桐的话筒	6136511803	胡宇桐的话筒:全网偶遇王嘉尔	赞[0]	2020-08-27 11:44:28	来自HUAWEI Mate 30
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	小兴和派大星在旅行shxxbi	5721617021	小兴和派大星在旅行shxxbi:噗哈哈哈哈哈哈全世界都在偶遇王嘉尔，我也想偶遇嘎嘎	赞[0]	2020-08-27 11:44:24	来自vivo 全新水滴屏手机
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	三个水的汶	5658439988	三个水的汶:哈哈哈哈	赞[0]	2020-08-27 11:44:21	来自小米9
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	浅唱·C	6124711069	浅唱·C:热心市民王嘎嘎	赞[0]	2020-08-27 11:44:49	来自荣耀 9X
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	Leies-	6192259635	Leies-:盒盒盒盒	赞[0]	2020-08-27 11:44:48	来自朴灿烈送的Android
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	852妈妈	6520252237	852妈妈:王嘉尔到底🈶多爱凑热闹	赞[0]	2020-08-27 11:44:42	来自OPPO A11x
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	L-HXJ	5024460088	L-HXJ:笑死我大街上都可以看到你王嘉尔	赞[0]	2020-08-27 11:44:41	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	大咚咚儿	qieyiqiyue	大咚咚儿:哈哈哈哈哈哈哈哈热心市民	赞[0]	2020-08-27 11:44:40	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	端俊漠琳	1731644031	端俊漠琳:哈哈哈哈哈哈	赞[0]	2020-08-27 11:44:39	来自荣耀20i
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	乌农奶茶去冰	2143532440	乌农奶茶去冰:笑死	赞[0]	2020-08-27 11:44:36	来自HUAWEI P30 Pro
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	泡泡泡泡卜	5170403475	泡泡泡泡卜:	赞[0]	2020-08-27 11:44:37	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	这个名字应该叫什么呢	3705723553	这个名字应该叫什么呢:热心市民王先生哈哈哈哈#街访偶遇王嘉尔#	赞[0]	2020-08-27 11:45:05	来自nova5Pro人像超级夜景
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	尐矪	2375051005	尐矪:全世界都在偶遇王嘉尔	赞[1]	2020-08-27 11:45:03	来自
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	川岛奈奈子·w	6579245536	川岛奈奈子·w:为什么这么好笑	赞[0]	2020-08-27 11:45:03	来自OPPO Reno2 Z
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	Fever_Li	3480008672	Fever_Li:转发微博	赞[0]	2020-08-27 11:45:01	来自HUAWEI Mate 20
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	真情实感我们来日方长	7296624765	真情实感我们来日方长:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈王嘉尔真的太有趣了！！	赞[0]	2020-08-27 11:44:59	来自前置双摄vivo X9s
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	Sheldon_Comet	5686522737	Sheldon_Comet:乖巧市民王先生@杰西司理	赞[1]	2020-08-27 11:44:53	来自OPPO Reno
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	拜托让我保研上岸吧	7160710423	拜托让我保研上岸吧:#街坊偶遇王嘉尔#哈哈哈哈哈哈 王市民你一天在干嘛！	赞[0]	2020-08-27 11:44:50	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	糖糖sweetsbear	2964092141	糖糖sweetsbear:	赞[0]	2020-08-27 11:45:18	来自HUAWEI P30
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	凝寂季霁	5849030774	凝寂季霁:活跃市民王嘉尔	赞[1]	2020-08-27 11:45:16	来自HUAWEI P30
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	looseloser	1109000735	looseloser:转发微博	赞[0]	2020-08-27 11:45:16	来自HUAWEI P30
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	我是普通用户_	6348563765	我是普通用户_:哈哈哈哈哈哈哈哈王嘉尔好可爱	赞[0]	2020-08-27 11:45:13	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	苏打-1005	7206503608	苏打-1005:转发微博	赞[0]	2020-08-27 11:45:13	来自HUAWEI P20
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	Silvery_星际信号	7018241769	Silvery_星际信号:热心市民哈哈哈//@王嘉尔的北鼻:王市民哈哈哈	赞[0]	2020-08-27 11:45:09	来自
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	波李哈特	1969824525	波李哈特:#街访偶遇王嘉尔# 热心市民王嘉尔太有趣啦，认真回答问题满分💯	赞[0]	2020-08-27 11:45:10	来自iPhone X
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	阴晦与皎洁	5629072080	阴晦与皎洁:我滴小可爱哈哈哈哈	赞[0]	2020-08-27 11:45:08	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	高高828	2694013853	高高828:转发微博	赞[0]	2020-08-27 11:45:07	来自iPhone客户端
凤凰网娱乐	:【#街访偶遇王嘉尔#】8月26日，有网友晒出一个街边采访视频，视频中#王嘉尔[超话]# 与朋友逛街路过看热闹时被采访者发现，便接受了随机街访。市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，嘎嘎只是想逛个街怎么还被塞了一嘴狗粮[哈哈]  （cr：@邦言邦语 ）凤凰网娱乐的微博视频 	2020-08-27 10:00:26    	架子JIAZ	5581066785	架子JIAZ:转发微博	赞[0]	2020-08-27 11:45:43	来自nova5Pro人像超级夜景
