原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	Suk89MANSION	5361276896	Suk89MANSION:转发微博	赞[0]	2020-09-01 23:09:09	来自红米Note7 4800万相机
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	MM弘毅521ASM	1984158827	MM弘毅521ASM:深沉如海的爱	赞[0]	2020-09-01 21:47:02	来自HUAWEI nova 2 Plus
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	蜜柚茶009	5892035817	蜜柚茶009:转发微博	赞[0]	2020-09-02 19:46:19	来自红米Redmi
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	浮生若梦28460	7481135791	浮生若梦28460:转发微博	赞[0]	2020-09-02 19:41:57	来自OPPO R15 梦镜版
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	路过君心	2983746167	路过君心:转发微博	赞[0]	2020-09-02 13:44:41	来自小米Max3 大屏大电量
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	麦克幸运的洋洋兔子	6435760206	麦克幸运的洋洋兔子:父子情深	赞[1]	2020-09-02 13:43:06	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	M参参_	7388340122	M参参_:转发微博	赞[0]	2020-09-02 13:01:25	来自荣耀20青春版
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	宣徐徐宣	7185498752	宣徐徐宣:转发微博	赞[0]	2020-09-03 00:47:45	来自荣耀V20 4800万3D相机
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	居家阿淇	6383260608	居家阿淇:转发微博	赞[0]	2020-09-02 23:25:34	来自荣耀9i 千元潮美旗舰
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	1昕一yi	cindy0122	1昕一yi:转发微博	赞[0]	2020-09-02 23:02:37	来自HUAWEI P30
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	轻墨色	6012306747	轻墨色:转发微博	赞[0]	2020-09-02 22:59:55	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	ridicule气急82570	7166081216	ridicule气急82570:特好看。我喜欢	赞[0]	2020-09-02 22:54:23	来自OPPO A7
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	用户6614589144	6614589144	用户6614589144:转发微博	赞[0]	2020-09-03 09:31:19	来自vivo X20全面屏手机
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	forest奇遇	2751319833	forest奇遇:转发微博	赞[0]	2020-09-03 09:30:47	来自Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	boss甜蜜发酵	6977986583	boss甜蜜发酵:转发微博	赞[0]	2020-09-03 07:44:48	来自OPPO A52
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	叼着棒棒糖闯天下2013	3201468304	叼着棒棒糖闯天下2013:转发微博	赞[0]	2020-09-03 06:36:18	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	fdsgdsgfd5555	7489131100	fdsgdsgfd5555:转发微博	赞[0]	2020-09-03 03:03:03	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	coveydchjfs	3970020624	coveydchjfs:转发微博	赞[0]	2020-09-04 10:12:34	来自Android客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	湪渜木钵	5454455385	湪渜木钵:转发微博	赞[0]	2020-09-03 23:50:32	来自坚果手机 R1
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	忧纸	2292671415	忧纸:转发微博	赞[0]	2020-09-03 18:35:24	来自OPPO Reno
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	在雨中奔跑的野马	7496941836	在雨中奔跑的野马:转发微博	赞[0]	2020-09-03 17:27:25	来自前置双摄vivo X9sPlus
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	李三岁mmmmmm	2790709331	李三岁mmmmmm:转发微博	赞[0]	2020-09-03 15:33:22	来自Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	何晟铭老师的剧迷小美女	7336834856	何晟铭老师的剧迷小美女:转发微博	赞[0]	2020-09-05 08:47:18	来自vivo智能手机
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	柒夏26565	7477220897	柒夏26565:转发微博	赞[0]	2020-09-05 08:23:34	来自荣耀X10 5G
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	嘉敏0707	7186026049	嘉敏0707:转发微博	赞[0]	2020-09-05 07:31:21	来自OPPO智能手机
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	利剑魂斗罗	7260696697	利剑魂斗罗:转发微博	赞[0]	2020-09-04 23:19:48	来自荣耀10青春版
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	利剑魂斗罗	7260696697	利剑魂斗罗:转发微博	赞[0]	2020-09-04 23:02:41	来自荣耀10青春版
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	利剑魂斗罗	7260696697	利剑魂斗罗:转发微博	赞[0]	2020-09-04 23:01:44	来自荣耀10青春版
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	枕遥40982	7432280950	枕遥40982:转发微博	赞[0]	2020-09-04 21:01:21	来自vivo NEX AI智慧旗舰
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	心有余念死有余辜	5651617232	心有余念死有余辜:转发微博	赞[0]	2020-09-04 14:04:35	来自HUAWEI Mate 20
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	我想在线蹲一个网名	7163210717	我想在线蹲一个网名:转发微博	赞[0]	2020-09-04 13:03:46	来自HUAWEI nova 2 Plus
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	wly柳絮	7034868541	wly柳絮:转发微博	赞[0]	2020-09-05 22:40:31	来自OPPO A11
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	百里红妆·霞	6196233477	百里红妆·霞:转发微博	赞[0]	2020-09-05 14:55:41	来自nova5Pro人像超级夜景
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	丁丁伊破孩	5185095277	丁丁伊破孩:转发微博	赞[0]	2020-09-05 14:32:48	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	changsu传媒	5260829083	changsu传媒:转发微博	赞[0]	2020-09-05 10:07:31	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	冯荔军	1759383073	[热门]冯荔军:#司凤宫主父子相认##璇玑得知司凤是妖#今晚追琉璃，父子情深的戏太好哭，认证“痴情”是家族遗传。@何晟铭 铭哥演技！👍	赞[2296]	2020-08-30 22:45:21	来自
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	ANNIEA930	2341847613	ANNIEA930:#电视剧琉璃[超话]# #电视剧琉璃# #琉璃[超话]# #琉璃# #成毅琉璃[超话]# #成毅琉璃# #成毅禹司凤[超话]# #成毅禹司凤# #禹司凤[超话]# #禹司凤# #琉璃禹司凤#	赞[0]	08月18日 16:41	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	ReinerRubin129	5732986913	ReinerRubin129://@成毅:爹😭是孩儿不孝	赞[0]	04月18日 22:15	来自iPhone XR
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	Hana_C_C	5885266848	Hana_C_C:转发微博	赞[0]	2020-10-17 03:37:24	来自iPhone客户端
