用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
征途OL	1864115807	yq0CWBKlu	#征途#盛夏选美大赛冠军揭晓啦~全区得票数最多“绝世美人”是来自于万剑豪侠服务区的“祺乐武穹”！让我们一起为她欢呼吧！当然各区的佳丽们，也要以同样的掌声恭喜她们！O网页链接今天在官网看到已经有玩家将自己的靓照投稿到官网啦~真的好美[花心] ​	2012年06月28日 20:21	3	2		https://weibo.com/1864115807/yq0CWBKlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yq0CWBKlu?uid=1864115807&rl=1
征途OL	1864115807	yoDU38413	【三大活动 端午豪华献礼】#征途#“冲星不掉星”，亲，你是不是期盼了好久啦[不好意思]~21号开启，大家不要错过了~既然端午节要来了，当然必不可少的是“包粽子”咯~还有最最重头最精彩的端午节庆活动--全新“稀有结晶宝盒”，打开可获得已养成的金龙哦~~~O网页链接 ​	2012年06月19日 20:39		6	1	https://weibo.com/1864115807/yoDU38413?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoDU38413?uid=1864115807&rl=1
征途OL	1864115807	yotdm7cCS	【看屌丝玩家如何逆袭白富美】谁说女神就一定凌驾于屌丝之上？屌丝只有45度仰望天空，然后留下忧伤的眼泪？现在，#征途#资深玩家教你如何调教白富美！博文链接：O网页链接 ​	2012年06月18日 17:27	1	1	1	https://weibo.com/1864115807/yotdm7cCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yotdm7cCS?uid=1864115807&rl=1
征途OL	1864115807	yo0BO8lCA	跟大家分享#征途#玩家经验心得《组合键+刺客=恐怖》[呵呵]~~~O网页链接 ​	2012年06月15日 16:37		评论		https://weibo.com/1864115807/yo0BO8lCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yo0BO8lCA?uid=1864115807&rl=1
征途OL	1864115807	ymP5IlfMd	闲来无事在#征途#官网溜达~看到这张玩家上传滴截图，好想知道这队妞们是有啥事想不开呢？ ​	2012年06月07日 21:28		2		https://weibo.com/1864115807/ymP5IlfMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ymP5IlfMd?uid=1864115807&rl=1
征途OL	1864115807	ymOZJd5QR	是物减？魔减？增伤？反射？还是忽视？玩家“不败神话VS星剑”（O网页链接）和“田园农夫在此睡觉”（O网页链接）就各持不同的见解~~亲，你们对#征途#装备又是倾向于谁的意见？或者有其他的看法都可以说哦~ ​	2012年06月07日 21:13		评论		https://weibo.com/1864115807/ymOZJd5QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ymOZJd5QR?uid=1864115807&rl=1
征途OL	1864115807	ylSAE21Xz	【“全区盟战”正式登场】全新！火爆！万人PVP玩法--“全区盟战”预计将于6月8日进行全面测试！届时玩家不仅能体验紧张刺激的#征途#全区盟战，更有盟主争夺战、粮草争夺战、盟战烧粮草、斗魂...等众多全新玩法！O网页链接 ​	2012年06月01日 16:32		7		https://weibo.com/1864115807/ylSAE21Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylSAE21Xz?uid=1864115807&rl=1
V丶嵩屾晔	64324128	ylfJEnewi	古董计划开启 《#征途#》6周年 鉴定  O网页链接  ​	2012年05月28日 13:37		评论		https://weibo.com/64324128/ylfJEnewi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylfJEnewi?uid=64324128&rl=1
大连汇成全球鹰4S店	2356386855	ykGMA6i3r	I will go this way.. Gleagle, GO.. #全球鹰GX7 征服 征途# O网页链接 ​	2012年05月24日 20:38		评论		https://weibo.com/2356386855/ykGMA6i3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ykGMA6i3r?uid=2356386855&rl=1
征途OL	1864115807	ykdNa93Iv	【5.25新区】5月25日17时#征途#双线新区“海纳百川”开启~届时所有玩家进新区都可以领取到最高可达2000元的“富翁卡”，更有新区经典活动等你来参与哦~O网页链接 ​	2012年05月21日 18:50		评论		https://weibo.com/1864115807/ykdNa93Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ykdNa93Iv?uid=1864115807&rl=1
征途OL	1864115807	ygwHcCxBb	O(∩_∩)O哈哈~按捺不住内心的狂喜啊~今天版本维护后庆五一的活动就开启了，有很多#征途#玩家都非常非常期待的免费洗点、免费换武器哦~五一么当然少不了“劳动最光荣”啦~参加此活动就有机会获得1000颗无暇、10000张通用材料卡片、500根风雷羽毛等奖品哦~[花心][花心]O网页链接 ​	2012年04月27日 11:36	2	2		https://weibo.com/1864115807/ygwHcCxBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ygwHcCxBb?uid=1864115807&rl=1
征途OL	1864115807	ygp0wFL18	#征途#很多玩家都表示，“恭福熊猫”坐骑实在是太拉风了有木有啊！ ​	2012年04月26日 16:02	1	1		https://weibo.com/1864115807/ygp0wFL18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ygp0wFL18?uid=1864115807&rl=1
征途OL	1864115807	yg4rGFGrD	【4月27日开新区】27日17时#征途#将开放 壮志凌云（电信），盛世辉煌（网通）两大新区，欢迎兄弟姐妹们入驻新区参加周年庆整点秒杀、家族活动月、巡山年兽等精彩活动，乐享六周年庆“镇魂30天”、万元工资包等好礼哦~O网页链接 ​	2012年04月24日 11:41	2	1		https://weibo.com/1864115807/yg4rGFGrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yg4rGFGrD?uid=1864115807&rl=1
征途OL	1864115807	yfu6QycMw	今天，#征途#六周岁啦~紫装藏宝图、周年庆勋章、周年庆幸运星、整点秒杀、家族活动月、巡山年兽等深受玩家喜爱的精彩活动全线引爆！6等属性紫装、强化补天神石、玄灵精魄、风雷羽、护身符宝石等珍贵好礼回馈广大玩家，赶快上线领取属于你的那份哦~~~~O网页链接 ​	2012年04月20日 15:11	2	3		https://weibo.com/1864115807/yfu6QycMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yfu6QycMw?uid=1864115807&rl=1
征途OL	1864115807	yf0EWjBzC	【《征途》拜师孙悟空，演绎网游三大“定身术”】《西游记》中的孙猴儿只需轻喊一声“定”，什么样的妖魔鬼怪都得乖乖地被“定”住，真是羡煞旁人！其实在#征途#中玩家如若想拥有此通本领，倒是可以轻松拥有~~O网页链接 ​	2012年04月17日 12:12	1	1		https://weibo.com/1864115807/yf0EWjBzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yf0EWjBzC?uid=1864115807&rl=1
征途OL	1864115807	yersZkcTz	哇哇哇~野蛮女友--全智贤，今日出嫁啦~电影里那朵“带刺的玫瑰”清新可爱，“野蛮”却也掩盖不了内心的温柔，她曾是多少男生理想的女友形象啊！在这里祝福野蛮女友幸福一辈子！#征途#以PK玩法著称，当然更少不了甜甜蜜蜜的爱情啦~ ​	2012年04月13日 18:37	1	1		https://weibo.com/1864115807/yersZkcTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yersZkcTz?uid=1864115807&rl=1
征途OL	1864115807	yeqFXAKp7	【4月14日“武林大会”第6季热身赛登场】美好的周五~#征途#华丽丽的武林大会第6赛季热身赛将在本周六登场啦！我们这个赛季有全新的“排位赛”赛程，独立计算“排位赛”排名，参加比赛更可获得永久增加戒指50%属性的“戒指神器”呢~相信玩家已经开始摩拳擦掌啦~O网页链接 ​	2012年04月13日 16:36		评论		https://weibo.com/1864115807/yeqFXAKp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yeqFXAKp7?uid=1864115807&rl=1
征途OL	1864115807	ydWujvbR8	14年前《泰坦尼克号》上映的时候，我们都还是孩子，3个好朋友抢着玩红白机魂斗罗...后来出了立体机，4个朋友一起玩...现在《泰坦尼克号》3D版要上映了，我们也都成年啦，网络游戏大行其道，总想在网络游戏中寻找另一份快乐，#征途#真正的万人国战谁能比拟呢？ ​	2012年04月10日 11:45	5	3		https://weibo.com/1864115807/ydWujvbR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ydWujvbR8?uid=1864115807&rl=1
征途OL	1864115807	yb5Ll8ION	3月24日20：10“天降元宝”，上线即可获得功勋符、工资、非绑定“镇魂”（30天）、灵魂丹（已付费）、强化补天神石、马匹祝福石、玄麟精魄等超值大礼！绝不忽悠，绝不夸张，上线即得！快快通知好友一起来#征途#拿好礼吧！[花心]O网页链接 ​	2012年03月22日 17:50	1	评论		https://weibo.com/1864115807/yb5Ll8ION?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yb5Ll8ION?uid=1864115807&rl=1
178游戏网官博	1649185463	yaDgR23Zl	#巨人#举办《#征途#》六周年庆典活动时，178游戏网采访了巨人网络副总裁彭程，畅谈《征途》六年的发展趣闻，以及如何减少用户流失的问题进行了探讨。 O网页链接 ​	2012年03月19日 17:18		评论		https://weibo.com/1649185463/yaDgR23Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yaDgR23Zl?uid=1649185463&rl=1
征途OL	1864115807	ya8R7tROE	【“征途六周年庆活动”今日全面开启】古董账号换现金+新区升级送现金，结合免费领紫装藏宝图、免费洗点、免费换武器、免费洗天赋、绿装冲星不爆星等众多经典周年庆活动，让你在#征途#六周年庆狂欢月里，每天都爽歪歪！O网页链接 ​	2012年03月16日 11:53		1		https://weibo.com/1864115807/ya8R7tROE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ya8R7tROE?uid=1864115807&rl=1
征途OL	1864115807	ya1GvBW0g	【看漫画 找茬拿iPhone4S 顶级罗技键盘】你只需要在两张相似的#征途#漫画中找出1-3处不一样的地方，即可闯关成功1次，成功10次即可获得抽奖机会。告诉大家一个小技巧，开始闯关前，先在“活动介绍”图片展示区域来回切换图片找到不同点，就可以稳操胜券啦~ O网页链接 ​	2012年03月15日 17:37		评论		https://weibo.com/1864115807/ya1GvBW0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ya1GvBW0g?uid=1864115807&rl=1
征途OL	1864115807	y94NDjSKa	【征途六周年 新版官网全新上线】#征途#六周年即将来临之际，新版官网闪亮登场！为进一步提高我们的服务质量，如果您对新版官网有什么建议或发现任何BUG，可通过论坛，QQ（QQ号：1305394465）等方式向我们反馈，我们将会认真听取您的建议，并在第一时间对您所呈报的BUG进行处理。O网页链接 ​	2012年03月09日 11:43		2		https://weibo.com/1864115807/y94NDjSKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y94NDjSKa?uid=1864115807&rl=1
太平洋游戏网	1661969105	y8BE9ag2R	铁杆迷晒游戏古董 呼吁建国内首个网游博物馆：随着近期《电子游戏软件》杂志的停刊、《#征途#》游戏推出回收古董账号的计划等事件，网游圈又刮起了一股怀旧风。在一个游戏古董大搜罗的活动中，很多资深游戏玩家纷纷晒出了己的游戏历程...O网页链接 ​	2012年03月06日 09:30		1		https://weibo.com/1661969105/y8BE9ag2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y8BE9ag2R?uid=1661969105&rl=1
征途OL	1864115807	y5T00gRVN	【“家族活动月”即将隆重登场】在#征途#公测6周年即将来临之际，我们将率先推出“家族活动月”狂欢盛会，自2月24日-3月24日整整一个月的时间，所有玩家每天都能在收获快乐的同时，获得干将令、风雷羽、玄麟精魄等各种超值惊喜大礼O网页链接 ​	2012年02月17日 12:09	2	1		https://weibo.com/1864115807/y5T00gRVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y5T00gRVN?uid=1864115807&rl=1
征途OL	1864115807	y5IUZ8cvC	【“美人”折桂 “粉色情人节”冠军出炉】经过12天的激烈角逐，“BMW樱花雨”最终夺得#征途#限量版“绝世美人”称号以及补天神石、龙鳞、大富翁骰子等丰厚奖励，与此同时还有“征途佳人奖”以及“微博人气奖”获奖者也已全部决出，让我们恭喜她们。O网页链接 ​	2012年02月16日 10:29		1		https://weibo.com/1864115807/y5IUZ8cvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y5IUZ8cvC?uid=1864115807&rl=1
征途OL	1864115807	y4QpurFHv	【我的游戏，我的生活—“粉色情人节”热门美女丬丶临灬】#征途#“粉色情人节”热门美女电信扇舞奇兵大区的“丬丶临灬”，平时难得一见的“征途宝贝”，终于可以在活动中一睹芳容了，大家一起来看看她的游戏生活。O网页链接 ​	2012年02月10日 15:44		1		https://weibo.com/1864115807/y4QpurFHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y4QpurFHv?uid=1864115807&rl=1
征途OL	1864115807	y4OYIBBeA	【访“粉红色情人节”热门美女——莫子涵】#征途#粉色情人节入围决赛选手--莫子涵,一个集合了聪明、甜美、刁钻、的可爱小美女，在游戏里交友、PK、比赛、聊天，忙并快乐着！O网页链接 ​	2012年02月10日 12:05		评论		https://weibo.com/1864115807/y4OYIBBeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y4OYIBBeA?uid=1864115807&rl=1
征途OL	1864115807	y4OQm0JCB	【真实的女人最美丽¬——访美女樱桃睡了】#征途#粉色情人节入围决赛选手--樱桃睡了，一个爱睡觉的大懒虫，也是一个有点儿童真的小女人，在游戏里也是保家卫国，当仁不让的巾帼英雄，让我们一起祝福她在本次选美大赛取得更好的成绩~O网页链接 ​	2012年02月10日 11:44		评论		https://weibo.com/1864115807/y4OQm0JCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y4OQm0JCB?uid=1864115807&rl=1
征途OL	1864115807	y4eQHBLJa	【庆元宵 糯米汤团送大礼】元宵素有吃元宵、赏花灯和猜灯谜的习俗，#征途#奉上“糯米团子”给大家送通用材料卡、无暇升级宝石、灵魂丹（已付费）、灵化结晶、御品贡酒、紫镖令等丰厚奖励啦，机会难得，千万不要错过哦！O网页链接 ​	2012年02月06日 16:06		评论		https://weibo.com/1864115807/y4eQHBLJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y4eQHBLJa?uid=1864115807&rl=1
征途OL	1864115807	y3LQ8iiD0	#征途#“粉色情人节 美女总动员”投票开启啦~国色天香有木有？倾国倾城有木有？活泼可爱有木有？清新自然有木有......大家快来给你支持的美女投票咯~O网页链接 ​	2012年02月03日 14:15	2	3		https://weibo.com/1864115807/y3LQ8iiD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3LQ8iiD0?uid=1864115807&rl=1
征途OL	1864115807	y3L3y5Kio	【2月10日新区开放 新起点更激情】#征途# 2月10日（周五）17：00开放 横枪跃马（电信），枪镇五岳（网通）两大新区，新区穿越、免费送价值2000元富翁卡等精彩活动让大家惊喜不断，新区新体验，恭候大家的加入。/玫瑰/玫瑰/玫瑰O网页链接 ​	2012年02月03日 12:15		评论		https://weibo.com/1864115807/y3L3y5Kio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3L3y5Kio?uid=1864115807&rl=1
征途OL	1864115807	y3jw9eE1l	【2月4日“天降元宝” 上线就拿经验、工资、镇魂】 2月4日20：10#征途#“天降元宝”，上线即得海量经验、高额工资，非绑定“镇魂（30天）”超炫坐骑、灵魂丹、强化补天神石、玄麟精魄、马匹祝福石等超值大礼人人都有机会获得！[花心]O网页链接 ​	2012年01月31日 14:09	1	7		https://weibo.com/1864115807/y3jw9eE1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3jw9eE1l?uid=1864115807&rl=1
征途OL	1864115807	y396ybSuz	【粉色情人节 美女征集令】#征途#粉色情人节活动正如火如荼的进行中，除海选入围玩家可获得鲜花、工资外，决选阶段获奖玩家更可获得“绝世美人”、“微博精灵”限量版称号，强化补天神石、龙鳞等珍贵礼品~我们期待更多美女玩家来活动中一展风采！O网页链接 ​	2012年01月30日 11:38	6	1		https://weibo.com/1864115807/y396ybSuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y396ybSuz?uid=1864115807&rl=1
颜究生思辰	2334517074	y2Zfbv1GC	#征途#来不及细细品味在家轻松自在的感觉，半睡半醒间又来到了杭州。到现在为止，我还是没有丝毫过年的感觉，像是做梦，回了趟家，走了趟亲戚，坐了趟车，然后就醒了，还是身在杭州的出租屋里。可入眼的春联充耳的祝福语让我不得不相信龙年确实来了。这个我充满理想又彷徨的地方，我将开始新的征途！ ​	2012年01月29日 10:32		评论		https://weibo.com/2334517074/y2Zfbv1GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y2Zfbv1GC?uid=2334517074&rl=1
颜究生思辰	2334517074	y2QqQ5Ec4	#征途#12:25，我将取道武昌，直奔杭州。虽说在家呆了也有一星期，却没什么机会和爸拉拉家常，基本都在走亲访友了，看着那些表兄弟们都成双成对的，多少有点黯然神伤…这两天又是感冒又是拉肚子的，搞得人无精打采的，也没一点胃口。温暖的阳光照在身上暖暖的，我相信一切都会好起来的，加油！ ​	2012年01月28日 12:06		评论		https://weibo.com/2334517074/y2QqQ5Ec4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y2QqQ5Ec4?uid=2334517074&rl=1
