用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育电竞	1665680640	Jar0y4DAg	【#LPL夏季赛# LGD vs JDG第一局】LGD拿到了小龙，但是JDG天使天神下凡爆炸输出，JDG打出0换2#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 20:13			1	https://weibo.com/1665680640/Jar0y4DAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jar0y4DAg?uid=1665680640&rl=1
虎扑电竞	6368965125	JaqZs7ZU5	【LGD vs JDG】精彩时刻：JDG三人越塔击杀Langx，艾希一箭定住狗熊1换1英雄联盟#LGD##JDG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月09日 20:10		2	8	https://weibo.com/6368965125/JaqZs7ZU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqZs7ZU5?uid=6368965125&rl=1
新浪体育电竞	1665680640	JaqZpvPyR	【#LPL夏季赛# LGD vs JDG第一局】JDG三人强越上路击杀奥恩，艾希超远距离的魔法水晶箭击杀狗熊。双方打出1换1#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 20:10		评论		https://weibo.com/1665680640/JaqZpvPyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqZpvPyR?uid=1665680640&rl=1
带电体情报员	6407153500	JaqYGih0r	Kanavi狗熊来到上路配合zoom天使拿到狼行奥恩的人头。#JDG LGD##VG战胜FPX# ​	2020年07月09日 20:08			7	https://weibo.com/6407153500/JaqYGih0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqYGih0r?uid=6407153500&rl=1
虎扑电竞	6368965125	JaqYn3qyz	【LGD vs JDG】精彩时刻：Langx推线过深，Kanavi配合天使越塔将其击杀英雄联盟#LGD##JDG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月09日 20:07			1	https://weibo.com/6368965125/JaqYn3qyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqYn3qyz?uid=6368965125&rl=1
新浪体育电竞	1665680640	JaqXWsMte	【#LPL夏季赛# LGD vs JDG第一局】JDG狗熊来到上路gank，拿到奥恩的人头。#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 20:06		评论		https://weibo.com/1665680640/JaqXWsMte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqXWsMte?uid=1665680640&rl=1
带电体情报员	6407153500	JaqXdgeNu	LGD成功抓到LvMao落单机会，成功帮助xiye加里奥拿下一血#JDG LGD##VG战胜FPX# ​	2020年07月09日 20:04			7	https://weibo.com/6407153500/JaqXdgeNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqXdgeNu?uid=6407153500&rl=1
超凡电竞LOL	2571217862	JaqWm2syj	【2020LPL夏季赛 JDG vs LGD】第4分钟，LGD成功抓到LvMao落单机会，众人集火成功帮助xiye加里奥拿下一血！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 20:02		1	12	https://weibo.com/2571217862/JaqWm2syj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqWm2syj?uid=2571217862&rl=1
新浪体育电竞	1665680640	JaqWkh75s	【#LPL夏季赛# LGD vs JDG第一局】lvmao脸探草丛送了加里奥一个一血。#LGD JDG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月09日 20:02		评论		https://weibo.com/1665680640/JaqWkh75s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqWkh75s?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JaqTWiwqF	2020LPL英雄联盟夏季赛【#LGD JDG#】第I局 双方BP结果：蓝方     LGD:      奥恩    男枪    加里奥   日女    寒冰红色     JDG:      天使    狗熊    奇亚娜   巴德    EZ各位看官这局怎么说？#LPL夏季赛# #VG战胜FPX# ​	2020年07月09日 19:56		评论		https://weibo.com/5137468776/JaqTWiwqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqTWiwqF?uid=5137468776&rl=1
Score赛高	5688542967	JaqTVCKyY	【2020LPL夏季赛 LGD vs JDG】第一局双方BP #2020LPL##LPL夏季赛##jdg lgd# ​	2020年07月09日 19:56		1	2	https://weibo.com/5688542967/JaqTVCKyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqTVCKyY?uid=5688542967&rl=1
超凡电竞LOL	2571217862	JaqTUsRNT	【2020LPL夏季赛 JDG vs LGD】第一局BP：LGD给狼行拿到奥恩，JDG则给Zoom选到天使对抗，同时野区Kanavi狗熊对阵Peanut的男枪！#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 19:56		3	5	https://weibo.com/2571217862/JaqTUsRNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqTUsRNT?uid=2571217862&rl=1
带电体情报员	6407153500	JaqR4FLFO	【2020LPL夏季赛 JDG vs LGD】双方战队最近的状态#JDG LGD##VG战胜FPX# ​	2020年07月09日 19:49			7	https://weibo.com/6407153500/JaqR4FLFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqR4FLFO?uid=6407153500&rl=1
超凡电竞LOL	2571217862	JaqPTm08T	【2020LPL夏季赛 JDG vs LGD】双方战队近期比赛状态：#JDG LGD# #来斗鱼看lpl夏季赛# ​	2020年07月09日 19:46		4	7	https://weibo.com/2571217862/JaqPTm08T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqPTm08T?uid=2571217862&rl=1
苏蔓的篮球一号啊	6364187467	JapK4xgww	#VG FPX# VG打FPX你更看好谁？不得不说，VG今年把kkoma请来确实是对的，VG在短短的夏季赛中通过变阵成功跻身到强队行列，并且挖掘出了VG新中单zeka的潜力！ ​#LGD JDG#Kanavi更是在最近的比赛中屡屡carry拿下mvp。Zoom作为JDG的顶梁柱，其状态和稳定是JDG连胜更加可靠的凭依，Zoom能否调整好状态备战 ​  展开全文c	2020年07月09日 16:59		4		https://weibo.com/6364187467/JapK4xgww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapK4xgww?uid=6364187467&rl=1
新浪体育电竞	1665680640	JapJjzxis	‍‍‍‍‍‍‍‍‍‍‍#2020LPL# #LPL夏季赛#  LPL夏季赛将迎来第六周第四天的比赛。今天的对战情况为：VG对阵FPX、LGD对阵JDG。以下为各队比赛时间以及首发阵容名单。 17:00 VG vs FPX   Leyan和Tian野区对决19:00 LGD vs JDG LGD能否终结JDG连胜#VG FPX##LGD JDG# ​	2020年07月09日 16:57		评论		https://weibo.com/1665680640/JapJjzxis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapJjzxis?uid=1665680640&rl=1
苏蔓的篮球一号啊	6364187467	JapFW61Xw	#LGD JDG#LGD这支队伍上限非常高，狼行和兮夜这两名老将也成了现在的招牌，JDG作为春季赛冠军，实力自然是毋庸置疑，#FPX VG#最近VG状态有所回暖，反而FPX发挥有些不佳，不知今天小凤凰能否顶住压力！ ​	2020年07月09日 16:49	18	18	16	https://weibo.com/6364187467/JapFW61Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapFW61Xw?uid=6364187467&rl=1
__Dcsanibiy	5201040444	JapD3AdMI	#LGD JDG#LGD这支队伍上限非常高，狼行和兮夜这两名老将也成了LGD现在的招牌，JDG作为春季赛冠军，实力自然是毋庸置疑，加上队员状态良好，上个比赛日更是0封IG#FPX VG#最近VG状态有所回暖，反而FPX发挥有些不佳，不知今天小凤凰能否顶住压力！ ​	2020年07月09日 16:42	15	15	13	https://weibo.com/5201040444/JapD3AdMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapD3AdMI?uid=5201040444&rl=1
体育宝贝	6220313565	JapCXmWTX	#LGD JDG#LGD这支队伍上限非常高，狼行和兮夜这两名老将也成了现在的招牌，JDG作为春季赛冠军，实力自然是毋庸置疑，#FPX VG#最近VG状态有所回暖，反而FPX发挥有些不佳，不知今天小凤凰能否顶住压力，我们期待吧！ ​	2020年07月09日 16:42	16	20	18	https://weibo.com/6220313565/JapCXmWTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapCXmWTX?uid=6220313565&rl=1
昊杰网络Star	2384178854	JapAXgrre	#LGD JDG#LGD这支队伍上限非常高，狼行和兮夜这两名老将也成了LGD现在的招牌，JDG作为春季赛冠军，实力自然是毋庸置疑，加上队员状态良好，上个比赛日更是0封IG#FPX VG#最近VG状态有所回暖，反而FPX发挥有些不佳，不知今天小凤凰能否顶住压力！ ​	2020年07月09日 16:37	16	18	17	https://weibo.com/2384178854/JapAXgrre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapAXgrre?uid=2384178854&rl=1
苏蔓的篮球一号啊	6364187467	JapzVradg	#LGD JDG#LGD这支队伍上限非常高，狼行和兮夜这两名老将也成了LGD现在的招牌，JDG作为春季赛冠军，实力自然是毋庸置疑，加上队员状态良好，上个比赛日更是0封IG#FPX VG#最近VG状态有所回暖，反而FPX发挥有些不佳，不知今天小凤凰能否顶住压力！ ​	2020年07月09日 16:34	18	19	18	https://weibo.com/6364187467/JapzVradg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapzVradg?uid=6364187467&rl=1
苏蔓的篮球一号啊	6364187467	JapygBojU	#VG FPX#FPX正提状态走回正轨，特别是打野小天这个点，发挥出了非常不错的效果，野核的位置也是坐得稳稳的。现在FPX整体就是以硬币哥摇摆“C位或者辅助性中单”，小天野核和LWX下核的伪三核战术为主，非常的灵活。拿出战绩来说话，FPX的战术效果其实是非常出类拔萃拔萃的。#LGD JDG# ​	2020年07月09日 16:30	14	15	15	https://weibo.com/6364187467/JapygBojU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapygBojU?uid=6364187467&rl=1
昊杰网络Star	2384178854	Japteygdi	#VG FPX# 小天最近选择的都是野区强势的打野而不是前期节奏打野，风格上有所变化，而这种改变从上一战来看，确实取得了不错的效果。#LGD JDG# Iboy在下路的表现一直十分亮眼，他个人实力也非常的强，操作灵活多动，走位上也非常的大胆，不管是在对线上还是团战发挥上都相当出色。 ​	2020年07月09日 16:18	9	13	2	https://weibo.com/2384178854/Japteygdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Japteygdi?uid=2384178854&rl=1
苏蔓的篮球一号啊	6364187467	Japr2BQ08	#VG FPX# 最近Tian越打越顺，Doinb言也成长了很多，FPX夏季赛一胜难求、#LGD JDG# 本场能否打破僵局。LGD拿下胜利应该是大概率的事情，JDG状态有些不稳，在团队和运营方面缺乏经验，希望VG两队都可以打出最佳状态。 ​	2020年07月09日 16:12	13	17	17	https://weibo.com/6364187467/Japr2BQ08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Japr2BQ08?uid=6364187467&rl=1
峡谷江湖GO	6651219733	JapdJ2LG1	今日LPL赛事海报预览凤凰遇上豹子，悠米查收一份上流猫粮～英雄联盟#2020LPL##VG FPX##LGD JDG# ​	2020年07月09日 15:40		1	2	https://weibo.com/6651219733/JapdJ2LG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapdJ2LG1?uid=6651219733&rl=1
电竞赛事联盟君	6882944143	Jap1BA2PH	【赛前预测：LPL夏季赛LGD vs JDG】LGD现在的风格还是以打架为主，中野掌控着比赛的节奏，兮夜和小花生能否在中野节奏上压制住JDG的中野将成为对局的关键。只要兮夜拿到有线权的英雄，小花生面对同样进攻性较强的Kanavi野区不劣势，LGD还是可以过渡到团战期的。JDG目前整体状态火热，Yagao和LokeN ​  展开全文c	2020年07月09日 15:10	2	7	4	https://weibo.com/6882944143/Jap1BA2PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jap1BA2PH?uid=6882944143&rl=1
腾讯电竞	6062063357	JaoZJcemy	英雄联盟 今日焦点  #LGD JDG#LGD  强队认证员能否调整状态打卡成功JDG  打野教科书K宝能否带领全队再争上流谁能拿下今天的比赛？请给出你的预测！ #LPL夏季赛# LGD vs JDG 谁能赢得今天比赛的胜利？ ​	2020年07月09日 15:05	1	18	371	https://weibo.com/6062063357/JaoZJcemy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoZJcemy?uid=6062063357&rl=1
电竞游戏宇晨	6346120154	JaoQDBKMb	LPL夏季赛7月9日赛程：LGD vs JDG，谁将获得该场比赛胜利？#LGD JDG##英雄联盟##LPL夏季赛#  ​  ​​​ 谁将获得该场比赛？ ​	2020年07月09日 14:43		1	11	https://weibo.com/6346120154/JaoQDBKMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoQDBKMb?uid=6346120154&rl=1
电竞游戏菌	6342288605	JaozEvTep	夏季赛资讯#VG FPX# 17：00  VG vs FPX19：00  LGD vs JDG#LGD JDG#英雄联盟 ​	2020年07月09日 14:01	311	117	264	https://weibo.com/6342288605/JaozEvTep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaozEvTep?uid=6342288605&rl=1
双子官微	5720834820	JaokUiiFD	#VG FPX# VG近期状态有所回暖，乐言在比赛中表现的也越来越好了，面对强敌FPX继续保持状态。#LGD JDG# LGD这赛季整体实力提升了不少，但团队还是有一些明显问题需要改善，正面对决JDG谁能更胜一筹呢？拭目以待 ​	2020年07月09日 13:24	73	81	202	https://weibo.com/5720834820/JaokUiiFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaokUiiFD?uid=5720834820&rl=1
东浪_	5191933830	JaojXsXP4	夕阳红战队与春季赛新冠的对决，两大野核的碰撞谁能笑到最后#lgd jdg# #LPL夏季赛# 2020LPL  O虽石烂海枯，而此身尚存，此心不死 ​	2020年07月09日 13:22	9	10	9	https://weibo.com/5191933830/JaojXsXP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaojXsXP4?uid=5191933830&rl=1
硬核超玩会	3151945330	JanMs9uq3	#lpl夏季赛# 硬核前瞻 LGD VS JDG  强队JDG瑟瑟发抖，认证员LGD能否日常打卡？看比赛就在硬核超玩会！#lgd jdg##英雄联盟# ​	2020年07月09日 12:00		2	2	https://weibo.com/3151945330/JanMs9uq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanMs9uq3?uid=3151945330&rl=1
老二电竞推荐	6863512297	JanLkaiBJ	#LPL夏季赛##VG FPX# 7月9日，LPL夏季赛常规赛又来了，今天下午五点是冠军🏆 战队FPX与最近三连胜的VG进行对决，而我心目中的偶像小Tian，又要登场了，小天冲鸭！如同猛虎的你，将再一次击溃上帝，奥利给！！无敌无敌#LGD JDG# ​​​今天晚上七点，也是两之强队的交锋，热血沸腾起来，为我们带来一 ​  展开全文c	2020年07月09日 11:57		1		https://weibo.com/6863512297/JanLkaiBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanLkaiBJ?uid=6863512297&rl=1
老二电竞推荐	6863512297	JanqOyzwE	#lpl夏季赛##jdg lgd# JDG在上一场比赛中，以2:0零封了EDG,至此JDG已经五连胜了，更是在上上场比赛中零封了强队IG，势头正猛，队伍状态不错，发挥稳定。而LGD最近的表现还算可以，但队伍发挥不太稳定，在遇到最近势头强劲的JDG，有可能发挥更加不稳定。我认为只要JDG在与LGD的交手中，只要 ​  展开全文c	2020年07月09日 11:06		评论		https://weibo.com/6863512297/JanqOyzwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanqOyzwE?uid=6863512297&rl=1
腾讯电竞	6062063357	JancF12zu	英雄联盟#LPL夏季赛# 今日赛程首发名单及看点17：00  VG vs FPX  针锋相对，Zeka中路挑战Doinb19：00  LGD vs JDG Peanut对阵Kanavi，野核大战谁能率队取胜#VG FPX##LGD JDG# ​	2020年07月09日 10:31	1	15	25	https://weibo.com/6062063357/JancF12zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JancF12zu?uid=6062063357&rl=1
英雄联盟神吐槽	5679399630	Jan8gA9vN	【LPL夏季赛7月9日赛程&首发】17：00  VG vs FPX19：00  LGD vs JDG#VG FPX# #LGD JDG# #英雄联盟# ​	2020年07月09日 10:21	54	35	127	https://weibo.com/5679399630/Jan8gA9vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jan8gA9vN?uid=5679399630&rl=1
英雄联盟神吐槽	5679399630	Jaic2kOMO	【今日赛果积分＆明日赛程预告】V5赢下比赛仍居第二，iG来到第六名明日  VG vs. FPX 、 LGD vs JDG #VG FPX# #LGD JDG# #英雄联盟# ​	2020年07月08日 21:46	84	67	200	https://weibo.com/5679399630/Jaic2kOMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaic2kOMO?uid=5679399630&rl=1
变异食屎兽zz	5205706449	JadvG5gWQ	#jdg lgd# 不斩无名之辈。 ​	2020年07月08日 09:51			1	https://weibo.com/5205706449/JadvG5gWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JadvG5gWQ?uid=5205706449&rl=1
乔晶晶	5140393976	KtMfhFc3m	#电视剧你是我的荣耀# 恭喜梦泪大神求婚成功！剧本杀求婚真的有心了，婚礼的时候要请我吃喜糖呀！祝福祝福！@梦之泪伤 @企鹅电竞 #梦泪求婚# ​	08月16日 23:57	685	1720	21029	https://weibo.com/5140393976/KtMfhFc3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtMfhFc3m?uid=5140393976&rl=1
带电体情报员	6407153500	J803ruSxI	【LPL夏季赛LGD vs iG 第二局BP】iG:船长 盲僧 冰女 厄斐琉斯 锤石LGD:鳄鱼 巨魔 卡尔玛 EZ 悠米#LGD iG##DMO JDG##体育速递# ​	2020年06月23日 19:55			9	https://weibo.com/6407153500/J803ruSxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J803ruSxI?uid=6407153500&rl=1
带电体情报员	6407153500	J7ZYssbj2	【2020LPL夏季赛 LGD 1-0 iG】LGD拿下第一局MVP：xiye 3/0/10加里奥，100%参团率 #LGD iG# ​​​#DMO JDG##体育速递# ​	2020年06月23日 19:43			9	https://weibo.com/6407153500/J7ZYssbj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ZYssbj2?uid=6407153500&rl=1
乔晶晶	5140393976	KtMfhFc3m	#电视剧你是我的荣耀# 恭喜梦泪大神求婚成功！剧本杀求婚真的有心了，婚礼的时候要请我吃喜糖呀！祝福祝福！@梦之泪伤 @企鹅电竞 #梦泪求婚# ​	08月16日 23:57	681	1716	20867	https://weibo.com/5140393976/KtMfhFc3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtMfhFc3m?uid=5140393976&rl=1
带电体情报员	6407153500	J7ZlDlgZV	JDG vs DMO第二局bpJDG：猴子，男枪，塞拉斯，厄斐琉斯，巴德DMO：奥恩，盲僧，飞机，EZ，锤石 #JDG DMO# ​​​#LGD iG##体育速递# ​	2020年06月23日 18:07			7	https://weibo.com/6407153500/J7ZlDlgZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ZlDlgZV?uid=6407153500&rl=1
带电体情报员	6407153500	J7ZfozMVy	【2020LPL夏季赛 DMO 0-1 JDG】MVP:Loken-11/0/11的完美KDA超神厄斐琉斯#DMO JDG##LGD iG##体育速递# ​	2020年06月23日 17:52			7	https://weibo.com/6407153500/J7ZfozMVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ZfozMVy?uid=6407153500&rl=1
带电体情报员	6407153500	J7Zb4f9L3	#DMO JDG#  【DMO vs JDG 第一局】DMO锤石配合奥恩开启团战，但奥恩羊没能撞飞一人，随后阵型被JDG冲散，狗熊顶在前方厄斐琉斯安心输出，JDG打出一波0换5。#LGD iG# L英雄联盟赛事的微博视频 ​​​	2020年06月23日 17:41			6	https://weibo.com/6407153500/J7Zb4f9L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Zb4f9L3?uid=6407153500&rl=1
可儿带你去过最美的地方	5888620159	J7YLs39zH	2020LPL夏季赛 今日首发17:00 #DMO JDG#19:00 #LGD IG# ​	2020年06月23日 16:38	1	2	3	https://weibo.com/5888620159/J7YLs39zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7YLs39zH?uid=5888620159&rl=1
峡谷江湖GO	6651219733	J7YjBc3Ix	今天的LPL赛事海报～盲僧的手捏着颗花生可太秀了～英雄联盟#2020LPL##DMO JDG##LGD iG# ​	2020年06月23日 15:29		评论		https://weibo.com/6651219733/J7YjBc3Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7YjBc3Ix?uid=6651219733&rl=1
电竞圈那些事	5100123089	J7Y7fwlPs	#LPL夏季赛# #LGD IG# 今日海报以及首发！DMO的比赛，不看！DMO和JDG的比赛，看！17：00 DMO vs JDG19：00 LGD vs IG #DMO JDG# ​	2020年06月23日 14:59	376	487	913	https://weibo.com/5100123089/J7Y7fwlPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Y7fwlPs?uid=5100123089&rl=1
体育电竞社	2275810672	J7XTF35qL	今日赛程【17：00#DMO JDG# 】京东虽然前两场输了，但是他们的竞技状态还在，应该赢下DMO比较容易，但是也有不乏倒车的时候虽然可能性很小【19：00 #iG LGD# 】LGD虽然上一场输给了TES但是可以看出他们的打发战术都是很不错的，在各方面还是有所提升，iG刚开始比较低迷，现在也是慢慢的找回状态了 ​  展开全文c	2020年06月23日 14:25			1	https://weibo.com/2275810672/J7XTF35qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XTF35qL?uid=2275810672&rl=1
