用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
诚亿官方微博	7143703851	IwlqcB5mz	龙坑处开团，#V5# 未能打出高伤害惨遭团灭！#电竞战报# #诚亿# #诚亿体育# #诚亿视讯# #诚亿电竞# #诚亿官方微博# #英雄联盟# #电子竞技# #LPL# #LPL公开训练赛# #SN# #V5# #V5vsSN# L诚亿官方微博的微博视频 ​	2020年02月28日 23:42		评论		https://weibo.com/7143703851/IwlqcB5mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwlqcB5mz?uid=7143703851&rl=1
诚亿官方微博	7143703851	Iwlpkvf25	最后那小龙的团战看得我呼吸都屏着了 😮😮#电竞战报# #诚亿# #诚亿体育# #诚亿视讯# #诚亿电竞# #诚亿官方微博# #英雄联盟# #电子竞技# #LPL# #LPL公开训练赛# #SN# #V5# #V5vsSN# L诚亿官方微博的微博视频 ​	2020年02月28日 23:40		评论		https://weibo.com/7143703851/Iwlpkvf25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwlpkvf25?uid=7143703851&rl=1
英雄联盟赛事	5756404150	IwhthiZHN	#2020LPL#今天是#LPL公开训练赛#的第三天，分别是@V5电子竞技俱乐部 对阵@苏宁电子竞技俱乐部 ，第二场比赛是@eStar英雄联盟分部 对阵@滔搏电子竞技俱乐部 ，本次公开训练赛将采用线上赛的形式，期待各位选手们打出精彩的表现哦！#SN V5##TES ES# 英雄联盟的微博直播 ​	2020年02月28日 13:38	4	8	105	https://weibo.com/5756404150/IwhthiZHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwhthiZHN?uid=5756404150&rl=1
英雄联盟	5720474518	IwhpLctAd	#2020LPL#今天是#LPL公开训练赛#的第三天，分别是@V5电子竞技俱乐部 对阵@苏宁电子竞技俱乐部 ，第二场比赛是@eStar英雄联盟分部 对阵@滔搏电子竞技俱乐部 ，本次公开训练赛将采用线上赛的形式，期待各位选手们打出精彩的表现哦！#SN V5# #TES ES# 英雄联盟的微博直播 . ​	2020年02月28日 13:30	18	370	4188	https://weibo.com/5720474518/IwhpLctAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwhpLctAd?uid=5720474518&rl=1
英雄联盟赛事	5756404150	Iw82GvXSS	#LPL公开训练赛# 第二天！大家好，今天依然是有比赛看的一天！今天是由@V5电子竞技俱乐部 和@滔搏电子竞技俱乐部 率先登场进行一场BO3，随后是电商大战@JDG京东电子竞技俱乐部 大战@苏宁电子竞技俱乐部 ，本次公开训练赛将采用线上赛的形式，期待各位选手们打出精彩的表现哦！#TES V5##JDG SN#  ​  展开全文c	2020年02月27日 13:38	9	15	147	https://weibo.com/5756404150/Iw82GvXSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw82GvXSS?uid=5756404150&rl=1
英雄联盟	5720474518	Iw7ZgnV7N	#2020LPL#大家好，今天依然是有比赛看的一天！今天是由@V5电子竞技俱乐部 和@滔搏电子竞技俱乐部 率先登场进行一场BO3，随后是电商大战@JDG京东电子竞技俱乐部 大战@苏宁电子竞技俱乐部 ，本次公开训练赛将采用线上赛的形式，期待各位选手们打出精彩的表现哦！#TES V5# #JDG SN# 英雄联盟的微博直播  ​  展开全文c	2020年02月27日 13:30	20	874	7502	https://weibo.com/5720474518/Iw7ZgnV7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw7ZgnV7N?uid=5720474518&rl=1
影宝来了吖	5927285049	IpL8BxxNq	#V5 EDG#2020赛季LPL春季赛 V5 vs EDG下午17.00开始EDG能碾压V5吗？你们觉得这场战斗的比分会是怎样？我是因为明凯所以一直关注edg的，每场比赛，虽然没看到明凯，我希望等会能看到。#RW SN# ​​​	2020年01月16日 16:18	283	348	7791	https://weibo.com/5927285049/IpL8BxxNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpL8BxxNq?uid=5927285049&rl=1
宁波子	6156169030	I0Wqf510H	#lng v5##sn omg#今日热门鼓国际冠军杯体育赛事有中国超级联赛天津泰达vs河南建业，山东鲁能泰山vs广州恒大，上海上港vs天津权健，  曼联vsAC米兰，托特拉姆热刺VS国际米兰 雷大哥 ​	2019年08月06日 11:04		23	18	https://weibo.com/6156169030/I0Wqf510H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Wqf510H?uid=6156169030&rl=1
带电体情报员	6407153500	I0Ru7jIFw	【#2019LPL##LPL夏季赛# 今日赛果与积分情况】  LNG   1-2  V5SN     2-1  OMG积分情况:SN一跃进入第四，LNG来到第八WE和LNG只差一个小分#2019LPL##体育速递##英雄联盟##LNG V5##SN OMG##小乐言调入iG一队##SN让一追二# ​	2019年08月05日 22:29		4	12	https://weibo.com/6407153500/I0Ru7jIFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Ru7jIFw?uid=6407153500&rl=1
一段语录一份心情	1881725015	I0PfLbV1c	#lng v5##sn omg#电竞tou&#128055;刘泛博app：O网页链接今日热门鼓国际冠军杯体育赛事有中国超级联赛天津泰达vs河南建业，山东鲁能泰山vs广州恒大，上海上港vs天津权健， &#8203;曼联vsAC米兰，托特拉姆热刺VS国际米兰 &#8203; ​	2019年08月05日 16:49		评论		https://weibo.com/1881725015/I0PfLbV1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0PfLbV1c?uid=1881725015&rl=1
zzY准备毕业的	6272702891	I0P729i4P	#lng v5##sn omg#电竞tou&#128055;刘泛博app：O网页链接今日热门鼓国际冠军杯体育赛事有中国超级联赛天津泰达vs河南建业，山东鲁能泰山vs广州恒大，上海上港vs天津权健， &#8203;曼联vsAC米兰，托特拉姆热刺VS国际米兰 &#8203; ​	2019年08月05日 16:27		评论		https://weibo.com/6272702891/I0P729i4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0P729i4P?uid=6272702891&rl=1
英雄联盟钻石大师	6042105339	I0LCoxniR	2019LPL夏季赛今日赛程及首发阵容：17：00  LNG vs V519：00  SN vs OMG#LNG V5##SN OMG# ​	2019年08月05日 07:33			2	https://weibo.com/6042105339/I0LCoxniR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0LCoxniR?uid=6042105339&rl=1
爱电竞的小侯同学	6346095657	I0LbUuG9x	2019LPL【2019LPL夏季赛 今日赛果&明日赛程以及首发队员】BLG 2-1 IG，WE 2-0 LGD明日赛程：17:00 LNG vs V519:00 SN vs OMG#2019LPL# ​​​​#WE LGD##IG BLG##lng v5##SN OMG# ​	2019年08月05日 06:28		评论		https://weibo.com/6346095657/I0LbUuG9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0LbUuG9x?uid=6346095657&rl=1
狗子的天真	5111585570	I0sAZdv6U	英雄联盟#2019LPL##LPL夏季赛#【2019LPL夏季赛昨日战况】V5    0:2   SNJDG 0:2   RW    #V5 SN##JDG RW# ​​​	2019年08月03日 07:08		5	10	https://weibo.com/5111585570/I0sAZdv6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0sAZdv6U?uid=5111585570&rl=1
狗子的天真	5111585570	I0sA8ANKa	英雄联盟#2019LPL##V5 SN#【2019LPL夏季赛V5 🆚 SN 0：2】第二局：SN拿下大龙顺势击杀V5，中路直接一波带走V5，赢下第二局 ​	2019年08月03日 07:06		1	1	https://weibo.com/5111585570/I0sA8ANKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0sA8ANKa?uid=5111585570&rl=1
准宅一族	5473179554	I0qng50E5	#V5 SN#v5 sn第一局高光剪辑 L酒味书的微博视频 ​	2019年08月03日 01:28			1	https://weibo.com/5473179554/I0qng50E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0qng50E5?uid=5473179554&rl=1
电竞主页君	6442412680	I0psrwIwS	smlz拿出烬我就觉得不简单恭喜SN2:0拿下V5SN这个赛季还是很有看头啊，好多比赛打的都很好看#V5 SN# ​	2019年08月02日 23:08	1	1	2	https://weibo.com/6442412680/I0psrwIwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0psrwIwS?uid=6442412680&rl=1
新利用品	6088370582	I0o256V8k	【2019LPL夏季赛V5 vs SN 0：2】本局MVP给到了SNAngel，暴力飞机无情输出！#V5 SN# ​	2019年08月02日 19:31			6	https://weibo.com/6088370582/I0o256V8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0o256V8k?uid=6088370582&rl=1
嘴强裁判	6005698835	I0o1UsL7S	【2019LPL夏季赛V5 vs SN 0：2】本局MVP给到了SNAngel，暴力飞机无情输出！#V5 SN# ​	2019年08月02日 19:30			4	https://weibo.com/6005698835/I0o1UsL7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0o1UsL7S?uid=6005698835&rl=1
kfc肯德基上校	6442720983	I0o1HrpkL	【2019LPL夏季赛V5 vs SN 0：2】本局MVP给到了SNAngel，暴力飞机无情输出！#V5 SN# ​	2019年08月02日 19:30		评论		https://weibo.com/6442720983/I0o1HrpkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0o1HrpkL?uid=6442720983&rl=1
助手哥有点6	2771010455	I0nPu8bBW	【2019LPL夏季赛V5 vs SN 0：2】第二局：本局MVP给到了SNAngel，冷血飞机无情打出爆炸输出！英雄联盟2019LPL#V5 SN# ​	2019年08月02日 19:00			4	https://weibo.com/2771010455/I0nPu8bBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nPu8bBW?uid=2771010455&rl=1
助手哥有点6	2771010455	I0nOWqnJi	【2019LPL夏季赛V5 vs SN 0：2】第二局：SN拿下大龙顺势击杀V5多人，中路直接一波带走V5，赢下第二局！英雄联盟2019LPL#V5 SN# ​	2019年08月02日 18:58			6	https://weibo.com/2771010455/I0nOWqnJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nOWqnJi?uid=2771010455&rl=1
助手哥有点6	2771010455	I0nLVFIct	【2019LPL夏季赛V5 vs SN 0：1】第二局：V5众人包夹SNAngel飞机SN众人快速支援强行1换2扩大优势。英雄联盟2019LPL#V5 SN# ​	2019年08月02日 18:51		评论		https://weibo.com/2771010455/I0nLVFIct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nLVFIct?uid=2771010455&rl=1
光感游戏	6190846458	I0nE7FBvl	V5 vs SN 第二局双方下路爆发激烈团战，SMLZ出色操作击杀下路三人，但是随后小东北支援收割SN多人。SMLZ:我A不出来啊！！！英雄联盟 #2019LPL# #V5 SN# L光感游戏的微博视频 ​	2019年08月02日 18:32		1	6	https://weibo.com/6190846458/I0nE7FBvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nE7FBvl?uid=6190846458&rl=1
助手哥有点6	2771010455	I0nE4p0td	【2019LPL夏季赛V5 vs SN 0：1】第二局：V5皇子二次抓下却遭到SN反手V5下路二人组也被SNADCSmlz烬击杀，辛亏V5中单Mole佐伊赶到收下SN下路二人组。英雄联盟2019LPL#V5 SN# ​	2019年08月02日 18:32		评论		https://weibo.com/2771010455/I0nE4p0td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nE4p0td?uid=2771010455&rl=1
助手哥有点6	2771010455	I0nAMuVBU	【2019LPL夏季赛V5 vs SN 0：1】第二局BP：V5拿出双涡轮体系极致灵活配合洛与皇子攻防结合，而SN选出老牌下路双雄与飞机加以应对。英雄联盟2019LPL#V5 SN# ​	2019年08月02日 18:23		评论		https://weibo.com/2771010455/I0nAMuVBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nAMuVBU?uid=2771010455&rl=1
助手哥有点6	2771010455	I0nuDkkde	【2019LPL夏季赛V5 vs SN 0：1】第一局：本局MVP给到了Smlz的疯狂输出希维尔！英雄联盟2019LPL#V5 SN# ​	2019年08月02日 18:08			2	https://weibo.com/2771010455/I0nuDkkde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nuDkkde?uid=2771010455&rl=1
助手哥有点6	2771010455	I0nt8z54Q	【2019LPL夏季赛V5 vs SN】第一局：SN拿到第二条大龙顺势打了V5又一个团灭，强势拿下第一局！英雄联盟2019LPL#V5 SN# ​	2019年08月02日 18:05		2	2	https://weibo.com/2771010455/I0nt8z54Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0nt8z54Q?uid=2771010455&rl=1
助手哥有点6	2771010455	I0npg34tb	【2019LPL夏季赛V5 vs SN】第一局：V5在SN拿下大龙后追击结果遭反手导致V5团灭，SN顺势拿下V5上路高地塔。英雄联盟2019LPL#V5 SN# ​	2019年08月02日 17:55			1	https://weibo.com/2771010455/I0npg34tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0npg34tb?uid=2771010455&rl=1
光感游戏	6190846458	I0npbiSn5	V5 vs SN 第一局SN抓住V5众人回城的机会拿下大龙，但是V5传送留人，双方爆发激烈团战，从大龙坑打到SN上路二塔，最终双方都阵亡多人！英雄联盟 #2019LPL# #V5 SN# L光感游戏的微博视频 ​	2019年08月02日 17:55	1	1	1	https://weibo.com/6190846458/I0npbiSn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0npbiSn5?uid=6190846458&rl=1
助手哥有点6	2771010455	I0ngdcdmH	【2019LPL夏季赛V5 vs SN】第一局BP：V5选出卡尔玛加EZpoke流，SN则是拿出了飞机希维尔在快速清线的同时与皇子让对方下路压力倍增！！英雄联盟2019LPL#V5 SN# ​	2019年08月02日 17:33			1	https://weibo.com/2771010455/I0ngdcdmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ngdcdmH?uid=2771010455&rl=1
助手哥有点6	2771010455	I0n9N9ReF	【2019LPL夏季赛V5 vs SN】第一局：比赛即将开始，双方进入对战席，鹿死谁手一起期待！英雄联盟 #2019LPL# #V5 SN# ​	2019年08月02日 17:17			3	https://weibo.com/2771010455/I0n9N9ReF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0n9N9ReF?uid=2771010455&rl=1
光感游戏	6190846458	I0n5b7vLB	昔日的两位FW的老搭档，今天的SN的老搭档！曾经的FW确实很顶，在LMS赛区拥有绝对的统治力，而且在数次外战中多次将SKT,KZ等LCK赛区的强队斩于马下，曾经的内战霸主，外战牌面战队FW，如今被LPL买空了，夏季赛更是以联赛垫底倒数第一的战绩继续领跑整个赛区英雄联盟 #2019LPL ​  展开全文c	2019年08月02日 17:06	1		6	https://weibo.com/6190846458/I0n5b7vLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0n5b7vLB?uid=6190846458&rl=1
带电体情报员	6407153500	I0mSO543h	【#2019LPL# 夏季赛今日赛程及赛前海报比拼】#体育速递##体育趣闻#17：00 V5 vs SN V5：策马扬鞭，奋力向前！SN：SN：让我们一起摇摆19：00 JDG vs RW JDG：新的故事 旧的回忆RW：妖兽扰乱人间秩序 血腥如浪潮般来袭 ​​​​#V5 SN##ChinaJoy##JDG RW# ​	2019年08月02日 16:35			3	https://weibo.com/6407153500/I0mSO543h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mSO543h?uid=6407153500&rl=1
打野	6006009037	I0lvFlUK6	#JDG RW##V5 SN# 第一场比赛中，四连败的V5力求找回状态，SN则是渴望拿到季后赛门票。而第二场比赛中，侠盗勇士RW作客JDG主场，Flawless能否发威击败前东家？ ​	2019年08月02日 13:05			2	https://weibo.com/6006009037/I0lvFlUK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lvFlUK6?uid=6006009037&rl=1
电竞台	5679059341	I0knccq5N	【LPL今日首发：Smlz下路交火y4】17:00  V5 vs SN Windy上路对阵Angel19:00  JDG vs RW Kanavi野区交锋WeiYan英雄联盟 #JDG RW# #V5 SN# ​	2019年08月02日 10:12	94	101	114	https://weibo.com/5679059341/I0knccq5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0knccq5N?uid=5679059341&rl=1
爱电竞的小侯同学	6346095657	I0c4Cw8Nl	2019LPL【今日赛程】17：00 V5 VS SN19：00 JDG VS RW#2019LPL##V5 SN##JDG RW# ​	2019年08月01日 13:04		2		https://weibo.com/6346095657/I0c4Cw8Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0c4Cw8Nl?uid=6346095657&rl=1
带电体情报员	6407153500	HFKRzbL1h	【#2019LPL##LPL夏季赛# 今日赛果与积分情况】  V5     0-2   TESRNG  2-0    SN积分情况：RNG越过TES成为了小组第二，TES则是赢下了比赛反而倒退回了第三名，这两支队伍的正面交锋应该会决定谁排第二吧 ​​​#体育速递##英雄联盟# ​​​#RW DMO##RNG赛后采访##RNG战胜SN##V5 TES##RNG SN# ​	2019年07月29日 22:16			10	https://weibo.com/6407153500/HFKRzbL1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFKRzbL1h?uid=6407153500&rl=1
kfc肯德基上校	6442720983	HFGoaFS2Q	LPL夏季赛7.29预告#V5 TES# 老将BEN4野区对抗冷面男神熊熊#RNG SN#狼行面对老东家能否拿下比赛 ​​​	2019年07月29日 10:53		评论		https://weibo.com/6442720983/HFGoaFS2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGoaFS2Q?uid=6442720983&rl=1
嘴强裁判	6005698835	HFGnq0lqN	LPL夏季赛7.29预告#V5 TES# 老将BEN4野区对抗冷面男神熊熊#RNG SN#狼行面对老东家能否拿下比赛 ​​​	2019年07月29日 10:51			1	https://weibo.com/6005698835/HFGnq0lqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGnq0lqN?uid=6005698835&rl=1
狗子的天真	5111585570	HFFNWDKWq	英雄联盟#RNG SN##V5 TES##2019LPL# 【2019LPL夏季赛今日赛程及积分情况】17:00 V5 🆚 TES19:00 RNG 🆚 SN目前积分情况如图三所示，昨日输掉比赛的iG排名跌落到第五 ​	2019年07月29日 09:24			1	https://weibo.com/5111585570/HFFNWDKWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFFNWDKWq?uid=5111585570&rl=1
电竞君	1708704921	HFFvFqTGN	LPL夏季赛今日赛程及首发阵容！17：00  V5 vs TES19：00  RNG vs  SN#RNG SN#  ​​​#V5 TES##2019LPL#英雄联盟 ​	2019年07月29日 08:38	1	5	236	https://weibo.com/1708704921/HFFvFqTGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFFvFqTGN?uid=1708704921&rl=1
英雄联盟钻石大师	6042105339	HFEWBepks	2019LPL夏季赛今日首发名单：17：00  V5 vs TES19：00  RNG vs  SN#V5 TES##RNG SN#  ​​​	2019年07月29日 07:12		1	5	https://weibo.com/6042105339/HFEWBepks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFEWBepks?uid=6042105339&rl=1
电竞所长	5904354799	HFEPwE1r0	今日首发名单：17：00  【V5 vs TES】19：00  【RNG vs  SN】#V5 TES##RNG SN# ​	2019年07月29日 06:55			1	https://weibo.com/5904354799/HFEPwE1r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFEPwE1r0?uid=5904354799&rl=1
游戏台	5973794549	HFChgxYpn	#2019LPL# ​今日首发名单：17：00  V5 vs TES19：00  RNG vs  SN#V5 TES##RNG SN#  ​​​	2019年07月29日 00:25	3	25	292	https://weibo.com/5973794549/HFChgxYpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFChgxYpn?uid=5973794549&rl=1
带电体情报员	6407153500	HEGHGeCXS	【#2019LPL##LPL夏季赛# 今日赛果与积分情况】  RNG   2-0V5TES    0-2SN积分情况：由于今天RNG赢下比赛，TES输给SN，RNG来到第二名，TES变为第三，SN不声不响上升到第五位！#体育速递##英雄联盟##RNG V5##TES SN# #rng# ​	2019年07月22日 21:51			4	https://weibo.com/6407153500/HEGHGeCXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEGHGeCXS?uid=6407153500&rl=1
电竞君	1708704921	HEBrRbkhz	LPL夏季赛今日赛程及首发阵容！17：00  RNG vs V519：00  TES vs SN#RNG V5##TES SN##2019LPL#英雄联盟 ​	2019年07月22日 08:28	32	6	240	https://weibo.com/1708704921/HEBrRbkhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEBrRbkhz?uid=1708704921&rl=1
