用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SchnapsistSchnaps	6524320244	JhDnQ17QB	#潮玩人类在哪里# 这个节目真还挺好哈哈哈哈哈哈，可能主要是因为最新一集发布会着实让我想起被presentation支配的感觉设计工作者真的…presentation做不好几乎能被别人直接压制看着其他准备充分侃侃而谈的大神简直又懊悔又羞愧还得强装镇定妈的！真的太可怕了！  ​  展开全文c	2020年08月26日 04:35			2	https://weibo.com/6524320244/JhDnQ17QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDnQ17QB?uid=6524320244&rl=1
VanNess吴建豪的啦啦隊	6391696399	JhByr9gJS	吴建豪 VanNess吴建豪 @吴建豪国际后援会VIFC ▪️2020.08.25 IG STORY Happy Birthday！#潮玩人类在哪里##吴建豪潮玩人类在哪里# - - - - - - - - - - - - - - - - - - - - - - - - - -#吴建豪国际后援会vifc# 。#vifc# 。#vanness# 。#吴建豪# 。 #xVESSEL#。 ​  展开全文c	2020年08月25日 23:56	1	5	13	https://weibo.com/6391696399/JhByr9gJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhByr9gJS?uid=6391696399&rl=1
烛光水晶	1260922661	JhAJ1BkmV	VanNess吴建豪#吴建豪潮玩人类在哪里##VanNess吴建豪##吴建豪##潮玩人类在哪里# @VanNess吳建豪 我也不知道自己截了多少图总之这是我们的高光时刻为了爱而努力因为爱所以爱因为值得所以去拼这就是我们互相的馈赠吧虽然最后的结果我们还是输了但输了💰 我们赢了面子事 ​  展开全文c	2020年08月25日 21:49	1	36	35	https://weibo.com/1260922661/JhAJ1BkmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJ1BkmV?uid=1260922661&rl=1
Kw贰叁	6863059028	Jhygj9l1P	#O网页链接##吴亦凡潮玩人类在哪里# 凡凡子  放下头发我就是“吴杉莱”可爱的F2⃣️组合 @Mr_凡先生 #潮玩人类在哪里# - O网页链接 ​​​吴亦凡侠客行 | 吴亦凡Antares｜吴亦凡路易威登 LV｜吴亦凡宝格丽｜吴亦凡兰蔻｜吴 ​  展开全文c	2020年08月25日 15:33		10	2	https://weibo.com/6863059028/Jhygj9l1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhygj9l1P?uid=6863059028&rl=1
神出鬼没de神出娜娜米	3813783561	JhxAScaXN	#吴亦凡代言韩束面膜#｜#吴亦凡代言良品铺子# 吴亦凡 wyf 51f @Mr_凡先生 LV全球品牌代言人｜宝格丽全球品牌代言人｜兰蔻亚太区品牌代言人｜脉动全球品牌代言人｜康师傅冰红茶品牌代言人｜欧莱雅男士全球代言人｜芝华士全球品牌代言人｜得宝品牌代言人｜华帝品牌代言人｜良品铺子品牌代言人｜益达品 ​  展开全文c	2020年08月25日 13:51		评论		https://weibo.com/3813783561/JhxAScaXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxAScaXN?uid=3813783561&rl=1
甜过陆蔗	5755985449	Jhwky6nv8	瞎搞一下#潮玩人类在哪里# 昨天太忙，没有时间看潮玩人类在哪里。今天早上看完之后，感觉还行。阿sam战队的作品是没有想到会出现这么多的失误，感觉有点失望，不过第二双的的feel感觉是不错的。NO.W作品很好看，只是鞋子感觉是正常的发挥，没有特别惊艳的感觉，不过还是很不错。期待下周克里斯吴的 ​  展开全文c	2020年08月25日 10:38			1	https://weibo.com/5755985449/Jhwky6nv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwky6nv8?uid=5755985449&rl=1
VanNess吴建豪的啦啦隊	6391696399	JhvCUzHU4	吴建豪 VanNess吴建豪 @吴建豪国际后援会VIFC ▪️2020.08.25 IG STORY （2018的今天在纽约由設計師𝐑𝐢𝐜𝐡𝐚𝐫𝐝 𝐌𝐞𝐧𝐝𝐨𝐳𝐚剃了一个超酷的髮型💇🏻‍♂️）#潮玩人类在哪里##吴建豪潮玩人类在哪里# - - - - - - - - - - - - - - -  ​  展开全文c	2020年08月25日 08:50		7	18	https://weibo.com/6391696399/JhvCUzHU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvCUzHU4?uid=6391696399&rl=1
VanNess吴建豪的啦啦隊	6391696399	JhssklMhn	吴建豪 VanNess吴建豪 @吴建豪国际后援会VIFC ▪️2020.08.25 #七夕情人节快乐# 和你愛的人，一起觀賞，W星流星雨 💫 你會看見～ 幸福的所在 ～🌟🌟影片来源👉🏻@陈以溪Yixi @腾讯视频潮玩人类在哪里 #潮玩人类在哪里##吴建豪潮玩人类在哪里# - - - - - - - - - ​  展开全文c	2020年08月25日 00:46	6	12	26	https://weibo.com/6391696399/JhssklMhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhssklMhn?uid=6391696399&rl=1
吴亦凡的歌迷和影迷	5186417745	JhrOXyH9J	#吴亦凡潮玩人类在哪里#｜#吴亦凡代言王者荣耀#.#潮玩人类在哪里# 弄潮鹅发电站吴亦凡厂牌专属花絮现已解锁 为了创作出最完美的环保潮鞋，#O网页链接# @Mr_凡先生 进行了精密的战略部署，认真安排的样子好帅 为你心中的潮流ICON发电，每周解锁厂牌战队专属花絮，还有机会赢得三位 ​  展开全文c	2020年08月24日 23:09		1		https://weibo.com/5186417745/JhrOXyH9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrOXyH9J?uid=5186417745&rl=1
ArtisTime	7262505977	Jhq08ayLw	《心有灵犀》是艺术家马晓海的雕塑作品，作品通过同一个形态，不同的材质变化，和强烈的色彩冲击，表达出一种深处复杂环境，且保有强烈自我认同的情感价值观。在这灯火辉煌的城市森林中，你会遇见一种人，他们是带有浪漫理想主义色彩的人，自我，较真儿，偏执，拒绝随波逐流。这也注定了要与孤独为伴 ​  展开全文c	2020年08月24日 18:31	1		2	https://weibo.com/7262505977/Jhq08ayLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq08ayLw?uid=7262505977&rl=1
烛光水晶	1260922661	JhoM6anjg	VanNess吴建豪[米奇比心]#吴建豪潮玩人类在哪里##潮玩人类在哪里##吴建豪叫吴亦凡杉菜##VanNess吴建豪##吴建豪#@VanNess吳建豪 被你笑死了我小时候也常去鬼屋现在也很久没去了豪豪子和森森子像两个小孩子  ​  展开全文c	2020年08月24日 15:24	11	33	45	https://weibo.com/1260922661/JhoM6anjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoM6anjg?uid=1260922661&rl=1
星娛樂	1735844295	Jhog1uxbP	【#吴亦凡妈妈追星吴建豪#  兩人組F2卻反被叫杉菜】#潮玩人类在哪里# 中，#O网页链接# 和吴建豪 聊天時自曝媽媽不僅喜歡追劇也愛看流星花園，吴亦凡曾問過媽媽覺得F4裡面誰最帥?媽媽原來最喜歡的是吳建豪飾演的美作。吳亦凡反問吳建豪自己是像流星花園裡的誰?吴建豪回答說「 杉菜」 ​  展开全文c	2020年08月24日 14:05		1	4	https://weibo.com/1735844295/Jhog1uxbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhog1uxbP?uid=1735844295&rl=1
神出鬼没de神出娜娜米	3813783561	JhnSgv4DP	#吴亦凡代言华帝#｜#tempo得宝品牌代言人吴亦凡# 吴亦凡 wyf 51f @Mr_凡先生 LV全球品牌代言人｜宝格丽全球品牌代言人｜兰蔻亚太区品牌代言人｜脉动全球品牌代言人｜康师傅冰红茶品牌代言人｜欧莱雅男士全球代言人｜芝华士全球品牌代言人｜得宝品牌代言人｜华帝品牌代言人｜良品铺子品牌代言人｜益达 ​  展开全文c	2020年08月24日 13:06		评论		https://weibo.com/3813783561/JhnSgv4DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnSgv4DP?uid=3813783561&rl=1
烛光水晶	1260922661	JhnngxNes	VanNess吴建豪#吴建豪潮玩人类在哪里##吴建豪叫吴亦凡杉菜##潮玩人类在哪里##VanNess吴建豪##吴建豪# @VanNess吳建豪 喜欢截图喜欢截你的图喜欢你的每个小表情小动作本期中看到你的温暖你的实力你的幽默你的可爱。。。VIP版的视频看到你亲自设计的鞋子酷盖🆒 看到鞋盒 ​  展开全文c	2020年08月24日 11:50	6	14	25	https://weibo.com/1260922661/JhnngxNes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnngxNes?uid=1260922661&rl=1
偶像不厌情	6579089278	JhlNndZdq	#吴亦凡说做主持太难了# 吴亦凡@Mr_凡先生 作为#潮玩人类在哪里# 首轮主题战潮品发布会的主持人，开场前还在努力背词，自己战队的大秀结束后开心之余忘记了需要串场，看来凡凡自己也还没适应主持人这个新身份呢 主持人这个活也太难了吧 ，你觉得吴亦凡主持的好么？ 2天津·枫桥园  ​  展开全文c	2020年08月24日 07:48	4	5	444	https://weibo.com/6579089278/JhlNndZdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNndZdq?uid=6579089278&rl=1
黑洞数码扒圈老妹	1211071317	JhkgTmJ9P	#吴亦凡说做主持太难了# #潮玩人类在哪里# 吴亦凡MC的新身份get，嗐，不就是短暂的忘记串场了嘛，修炼主持功力，从今天开始！ L会火的微博视频 ​	2020年08月24日 03:56			2	https://weibo.com/1211071317/JhkgTmJ9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkgTmJ9P?uid=1211071317&rl=1
沁哈哈呀	5042686532	Jhjpysi8r	#潮玩人类在哪里#这三个我i了 ​​​	2020年08月24日 01:44		评论		https://weibo.com/5042686532/Jhjpysi8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhjpysi8r?uid=5042686532&rl=1
嘉良刘	1918608731	JhiImrRDW	#O网页链接# #吴亦凡潮玩人类在哪里# 【MC 吴 cut】 忙着当厂牌主理人还要兼职当MC的吴亦凡，不仅要串场记词还要兼职喂鹅🦢 返场选手回怼其他主理人就他一个人站在舞台上听  中间还真的忘记了自己是要串场的  @Mr_凡先生  ​  展开全文c	2020年08月23日 23:58		评论		https://weibo.com/1918608731/JhiImrRDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiImrRDW?uid=1918608731&rl=1
黑洞数码扒圈老妹	1211071317	JhiGwogvg	#我叫吴亦凡我怕所有虫子##潮玩人类在哪里# 吴亦凡怕虫子、怕鱼、怕气球，我交卷了，梅格妮们还有补充么？ L星探长的微博视频 ​	2020年08月23日 23:53		1		https://weibo.com/1211071317/JhiGwogvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiGwogvg?uid=1211071317&rl=1
-QPlex-	7484282593	JhiGlcQav	#O网页链接##潮玩人类在哪里##侨城坊# 我们侨城坊的巢艺术中心真的是实力抢镜~这么“巢”的建筑，本来想低调的，可是实力不允许 🙋顺便透露一个小㊙️ 密，吴亦凡上热搜的编织袋照，也是在我们侨城坊拍的，想要get同款潮玩靓照，明天一起相约侨城坊🉑 好呀~ ​  展开全文c	2020年08月23日 23:53	2	1	4	https://weibo.com/7484282593/JhiGlcQav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiGlcQav?uid=7484282593&rl=1
待你称王也不放手	3606593045	JhiBtuTbV	#吴亦凡说做主持太难了#我真的是#潮玩人类在哪里# 的忠实自来水 真的实名制按头向大家安利这个非常用心的综我真的太久没看过有专业性的同时也不失有趣性可看性的节目了！！！仅仅播出了三期 目前节目的就已经涉及到了 涂鸦 设计 配饰 手工等等方面 甚至已经有了不少出彩的成品 比如有些选手带来参 ​  展开全文c	2020年08月23日 23:41		评论		https://weibo.com/3606593045/JhiBtuTbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiBtuTbV?uid=3606593045&rl=1
WordPress666	5684551094	Jhiiq8oKN	#潮玩人类在哪里#[戒赌论坛]篪黍熄銖扼惜[如何戒赌]蕖勸阼凝壓審[戒赌论坛]顳攀杪權嘮圭所有人都将眼光投向前排，他们都在寻找着今天的主角。[戒赌]老王：“过去的就不要再说了，我们也没说要追究对错，我只想问你，以后你要怎么办。我们家婧萱既然不喜欢你，你又何必死缠乱打揪着不放呢。”老余“ ​  展开全文c	2020年08月23日 22:54			1	https://weibo.com/5684551094/Jhiiq8oKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiiq8oKN?uid=5684551094&rl=1
三界发言人	5909196242	Jhii3kUxD	#吴亦凡说做主持太难了# 吴亦凡@Mr_凡先生 作为#潮玩人类在哪里# 首轮主题战潮品发布会的主持人，开场前还在努力背词，自己战队的大秀结束后开心之余忘记了需要串场，空空如也的舞台，徒留观众空虚寂寞冷除了这个小插曲之外，主持首秀还是不错的，继续加油，期待MC凡凡子的更多 ​  展开全文c	2020年08月23日 22:53		评论		https://weibo.com/5909196242/Jhii3kUxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhii3kUxD?uid=5909196242&rl=1
wuli啊Lemon	5658479515	JhihEgayn	#吴亦凡说做主持太难了#虽然要同时兼顾厂牌和主持工作，但凡凡子都有在很认真完成每一项工作哦，果然认真的男孩子最帅最可爱@Mr_凡先生 然后然后，#潮玩人类在哪里# 这节目做的也太良心了叭为什么里面那么多优秀又有想法的人，感觉自己有被很认真地科普时尚@腾讯视频潮玩人类在哪里  ​  展开全文c	2020年08月23日 22:52			4	https://weibo.com/5658479515/JhihEgayn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhihEgayn?uid=5658479515&rl=1
夏天的西瓜和冰激凌	5281292960	JhicQEaMl	#潮玩人类在哪里#这期真的特别好看，我仿佛又回到了老师要求要做小组展示的环节，但是节目里面的选手是真的好专业哦。节目组给出命题，他们就可以直接设计成品。吴建豪那组真的好高大上，各个环节和设计都特别连贯，回答问题那块也做得非常好。Sam哥那组，感觉就有点像我平时参与小组作业的那种状态 ​  展开全文c	2020年08月23日 22:40		评论		https://weibo.com/5281292960/JhicQEaMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicQEaMl?uid=5281292960&rl=1
sijiawu	3075261561	JhicdAwU9	#潮玩人类在哪里##潮玩人类在哪里脑洞大赏#🪐欢迎来到W星，星石开采，低空飞行。🎞彩色胶片credit to @陈以溪Yixi ​	2020年08月23日 22:39	11	23	115	https://weibo.com/3075261561/JhicdAwU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhicdAwU9?uid=3075261561&rl=1
Uno鱼肉	2474734392	Jhi3x1q1p	#吴亦凡说做主持太难了##潮玩人类在哪里# 看这一段，看一遍笑一遍。弄潮鹅🦢好可爱～同意➕1➕1➕1………@Mr_凡先生 腾讯视频潮玩人类在哪里#O网页链接#  ​  展开全文c	2020年08月23日 22:17		评论		https://weibo.com/2474734392/Jhi3x1q1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi3x1q1p?uid=2474734392&rl=1
招财猫摇啊摇	7426252664	Jhi2suXXI	#吴亦凡说做主持太难了# 吴亦凡@Mr_凡先生 作为#潮玩人类在哪里# 首轮主题战潮品发布会的主持人，开场前还在努力背词，自己战队的大秀结束后开心之余忘记了需要串场，空空如也的舞台，徒留观众空虚寂寞冷除了这个小插曲之外，主持首秀还是不错的，继续加油，期待MC凡凡子的更多 ​  展开全文c	2020年08月23日 22:15		评论		https://weibo.com/7426252664/Jhi2suXXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi2suXXI?uid=7426252664&rl=1
Blue霓	6203152011	Jhi21xaGD	#吴亦凡说做主持太难了#下一期还有蔡明老师当飞行嘉宾呢 好期待，一直喜欢她演的小品看预告，哈哈哈哈凡凡子要经历蔡明老师的灵魂反问“到底你们是年轻人还是我是年轻人”哈哈哈哈 想想画面就好搞笑啊#潮玩人类在哪里# 快看起来呀 真的好好看，气氛又好又搞笑还可以接触潮流时尚设计 ​  展开全文c	2020年08月23日 22:14			11	https://weibo.com/6203152011/Jhi21xaGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi21xaGD?uid=6203152011&rl=1
健健康康木有毛病	7426243913	Jhi1MgS7F	#吴亦凡说做主持太难了# 吴亦凡@Mr_凡先生 作为#潮玩人类在哪里# 首轮主题战潮品发布会的主持人，开场前还在努力背词，自己战队的大秀结束后开心之余忘记了需要串场，空空如也的舞台，徒留观众空虚寂寞冷除了这个小插曲之外，主持首秀还是不错的，继续加油，期待MC凡凡子的更多 ​  展开全文c	2020年08月23日 22:13		评论		https://weibo.com/7426243913/Jhi1MgS7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi1MgS7F?uid=7426243913&rl=1
ME快乐每一天	7426231296	Jhi0urA6Q	#吴亦凡说做主持太难了# 吴亦凡@Mr_凡先生 作为#潮玩人类在哪里# 首轮主题战潮品发布会的主持人，开场前还在努力背词，自己战队的大秀结束后开心之余忘记了需要串场，空空如也的舞台，徒留观众空虚寂寞冷除了这个小插曲之外，主持首秀还是不错的，继续加油，期待MC凡凡子的更多 ​  展开全文c	2020年08月23日 22:10		评论		https://weibo.com/7426231296/Jhi0urA6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi0urA6Q?uid=7426231296&rl=1
三界发言人	5909196242	JhhZ5izvD	#吴亦凡说做主持太难了# 吴亦凡@Mr_凡先生 作为#潮玩人类在哪里# 首轮主题战潮品发布会的主持人，开场前还在努力背词，自己战队的大秀结束后开心之余忘记了需要串场，空空如也的舞台，徒留观众空虚寂寞冷除了这个小插曲之外，主持首秀还是不错的，继续加油，期待MC凡凡子的更多 ​  展开全文c	2020年08月23日 22:06		评论		https://weibo.com/5909196242/JhhZ5izvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhZ5izvD?uid=5909196242&rl=1
UnderControl019	6820449350	JhhYUFgDi	#吴亦凡说做主持太难了# 上期#潮玩人类在哪里# 三个潮牌组队完成后，这期各个厂牌在24内结合环保概念设计概念潮鞋，很有看头，而且感觉设计师都很会从宏观概念上说观点，还有24小时内队内的小冲突，小吐槽。最后的概念潮鞋发布会也很有看头。没错，吴亦凡就是去客串这个发布会的主持人，新手，有点难 ​  展开全文c	2020年08月23日 22:06			1	https://weibo.com/6820449350/JhhYUFgDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhYUFgDi?uid=6820449350&rl=1
