用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
坠入星辰_	3555054043	Jg4eEsSf6	刘诗诗#欧乐b品牌代言人刘诗诗##刘诗诗江边夜景大片# 来和仙女一起散步看江景嘛？ ​	2020年08月15日 21:16		2	14	https://weibo.com/3555054043/Jg4eEsSf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4eEsSf6?uid=3555054043&rl=1
吴哈哈不能贪吃了	5700241848	Jg4ezc3Nb	#刘诗诗#刘诗诗啊#刘诗诗江边夜景大片#，#刘诗诗珍珠枝蔓发箍#今天好美 ​	2020年08月15日 21:16			2	https://weibo.com/5700241848/Jg4ezc3Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ezc3Nb?uid=5700241848&rl=1
白羊止与你	5660375642	Jg4ev1FP2	#刘诗诗江边夜景大片#，#刘诗诗珍珠枝蔓发箍#仙女诗，真的太美了吧 ​	2020年08月15日 21:16			3	https://weibo.com/5660375642/Jg4ev1FP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ev1FP2?uid=5660375642&rl=1
薰依诗	5605383335	Jg4eqDUHg	呜呜呜我真的爱死这次的妆发造型了。小板报的六张图，我存了一堆好好看的调色。绝了！！公主殿下，最美是那一抹温柔。刘诗诗#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:15		3	10	https://weibo.com/5605383335/Jg4eqDUHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4eqDUHg?uid=5605383335&rl=1
南京路烧烤摊摊主	5818894605	Jg4epoEHR	刘诗诗#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 今夜星辰恰似你@刘诗诗 #欧乐B品牌代言人刘诗诗# ​	2020年08月15日 21:15		评论		https://weibo.com/5818894605/Jg4epoEHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4epoEHR?uid=5818894605&rl=1
发芽的穷土豆	5643715328	Jg4enoYAH	#刘诗诗江边夜景大片#lss#刘诗诗珍珠枝蔓发箍#一姐今天的造型好好看啊  久违的盘发好像仙子 ​	2020年08月15日 21:15		评论		https://weibo.com/5643715328/Jg4enoYAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4enoYAH?uid=5643715328&rl=1
Love_诗S	6528148635	Jg4el2dVE	#刘诗诗江边夜景大片# 女神，你说什么我都会答应的 ​	2020年08月15日 21:15			1	https://weibo.com/6528148635/Jg4el2dVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4el2dVE?uid=6528148635&rl=1
诗诗的棉袄	5512089945	Jg4ehcJBA	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 今天我又是一只尖叫鸡，姐姐好美，我爱姐姐！ ​	2020年08月15日 21:15			4	https://weibo.com/5512089945/Jg4ehcJBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ehcJBA?uid=5512089945&rl=1
曦曦月訢	2287887312	Jg4egCdnn	#刘诗诗珍珠枝蔓发箍##刘诗诗江边夜景大片# 我也不是针对谁，就是欧乐b直播的这个主持人是谁？我太嫉妒他了！@刘诗诗 @欧乐B #欧乐b品牌代言人刘诗诗# ​​​	2020年08月15日 21:15	1	2	8	https://weibo.com/2287887312/Jg4egCdnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4egCdnn?uid=2287887312&rl=1
满山猴腚最红	2347380677	Jg4egkB0f	#刘诗诗江边夜景大片# 🌸#刘诗诗珍珠枝蔓发箍# 姐太美了今天！呜呜呜@刘诗诗 太绝啦！ ​	2020年08月15日 21:15			1	https://weibo.com/2347380677/Jg4egkB0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4egkB0f?uid=2347380677&rl=1
小洛要被冻死了	1797913382	Jg4edDOLq	#刘诗诗江边夜景大片# 天，刘诗诗太美了吧，真的不能再看了，我的心真的被姐击中，姐姐真的永远在刷新美貌高度。我真的需要吸氧续命，生图真的太太绝了！！！ ​	2020年08月15日 21:15			4	https://weibo.com/1797913382/Jg4edDOLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4edDOLq?uid=1797913382&rl=1
刘守girl	5997085990	Jg4ebh2JI	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍##欧乐B品牌代言人刘诗诗# 绝美诗诗子，好好看呀@刘诗诗 刘诗诗 ​	2020年08月15日 21:15		评论		https://weibo.com/5997085990/Jg4ebh2JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ebh2JI?uid=5997085990&rl=1
右柠	2620340057	Jg4e5ljJM	#刘诗诗江边夜景大片#哇哇～太美了，她值得我乐意@刘诗诗 #刘诗诗珍珠枝蔓发箍# ​	2020年08月15日 21:15			2	https://weibo.com/2620340057/Jg4e5ljJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4e5ljJM?uid=2620340057&rl=1
刘吃吃的正宫	5225097778	Jg4e53Gpg	#刘诗诗江边夜景大片#🦁#刘诗诗珍珠枝蔓发箍# 雅典诗本人了啊！江边傍晚配美人！来自刘诗诗欧乐B品牌代言人 ​	2020年08月15日 21:15		4	16	https://weibo.com/5225097778/Jg4e53Gpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4e53Gpg?uid=5225097778&rl=1
刘诗诗的半名事业粉呐	6969372164	Jg4e4bzZK	#刘诗诗江边夜景大片#刘诗诗我命给你 ​	2020年08月15日 21:14			1	https://weibo.com/6969372164/Jg4e4bzZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4e4bzZK?uid=6969372164&rl=1
诗xz	7288921651	Jg4dVCisB	#刘诗诗珍珠枝蔓发箍##刘诗诗江边夜景大片# 刘诗诗太美了 ​	2020年08月15日 21:14			1	https://weibo.com/7288921651/Jg4dVCisB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4dVCisB?uid=7288921651&rl=1
富有艺术感奇怪的猫猫	5896422727	Jg4dOaPod	#刘诗诗江边夜景大片# 美得无话可说 ​	2020年08月15日 21:14		1	4	https://weibo.com/5896422727/Jg4dOaPod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4dOaPod?uid=5896422727&rl=1
曦曦月訢	2287887312	Jg4dEu2C1	#刘诗诗珍珠枝蔓发箍##刘诗诗江边夜景大片# 我也不是针对谁，就是欧乐b直播的这个主持人是谁？我太嫉妒他了！@刘诗诗 @欧乐B #欧乐b品牌代言人刘诗诗# ​	2020年08月15日 21:13		1	2	https://weibo.com/2287887312/Jg4dEu2C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4dEu2C1?uid=2287887312&rl=1
晴天大笑_雨天睡觉	5620593334	Jg4dwt9UC	#刘诗诗江边夜景大片#姐姐！！！！！！！江边仙子 ​	2020年08月15日 21:13			1	https://weibo.com/5620593334/Jg4dwt9UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4dwt9UC?uid=5620593334&rl=1
妖怪也赞成w	6938751323	Jg4dusmB4	#欧乐b品牌代言人刘诗诗##刘诗诗江边夜景大片##刘诗诗的io云感刷#姐今天不能有个热搜吗呜呜呜呜呜 太美了[泪流满面][泪流满面][泪流满面][泪流满面] ​	2020年08月15日 21:13		评论		https://weibo.com/6938751323/Jg4dusmB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4dusmB4?uid=6938751323&rl=1
辣啊椒啊	6177444702	Jg4cA03cQ	#刘诗诗珍珠枝蔓发箍#刘诗诗#刘诗诗江边夜景大片# 太惊艳了，这次妆发必须夸！！！@诗诗的小板报 ​	2020年08月15日 21:11		2	2	https://weibo.com/6177444702/Jg4cA03cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4cA03cQ?uid=6177444702&rl=1
花满枝或地	6816683160	Jg4bJ6oHl	#刘诗诗江边夜景大片# 💟#刘诗诗珍珠枝蔓发箍# 啊啊啊啊啊啊啊流泪了好美@刘诗诗 ​	2020年08月15日 21:09	4	30	32	https://weibo.com/6816683160/Jg4bJ6oHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4bJ6oHl?uid=6816683160&rl=1
刘吃吃的正宫	5225097778	Jg4bGnpah	#刘诗诗江边夜景大片# 🦁#刘诗诗珍珠枝蔓发箍# 第二波录屏来咯！给没来的看直播的一线集美！刘诗诗宝贝辛苦啦！好好休息 L刘吃吃的正宫的微博视频 ​	2020年08月15日 21:09	68	59	605	https://weibo.com/5225097778/Jg4bGnpah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4bGnpah?uid=5225097778&rl=1
听春雨·	6051605300	Jg4bdta55	#刘诗诗江边夜景大片#[米奇比心][米奇比心]#刘诗诗珍珠枝蔓发箍# 刘诗诗好绝一女的盘发好美，高贵，优雅，是我家仙女了今天也是为@刘诗诗 疯狂心动的一天 ​	2020年08月15日 21:07		评论		https://weibo.com/6051605300/Jg4bdta55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4bdta55?uid=6051605300&rl=1
FireBible	2678566323	Jg4b40XzX	#FB朋友圈##刘诗诗江边夜景大片#太美啦！太美啦！@刘诗诗 今日活动造型Look小F不允许你还没有看到。拖地长裙设计与优雅红唇展现高雅气质，V字领凸显完美脖颈线，精致编发与珍珠发饰完美搭配，江边夜景大片超美，状态太好了！💜刘诗诗 ​	2020年08月15日 21:07	6	23	153	https://weibo.com/2678566323/Jg4b40XzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4b40XzX?uid=2678566323&rl=1
644号星球的专属卫星	7391900716	Jg49tBOUu	#刘诗诗珍珠枝蔓发箍#lss#刘诗诗江边夜景大片# 是希腊神话里的女神降临了吧 ​	2020年08月15日 21:03		评论		https://weibo.com/7391900716/Jg49tBOUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg49tBOUu?uid=7391900716&rl=1
精品购物指南	1646512101	Jg48S6q9A	#刘诗诗珍珠枝蔓发箍# @刘诗诗 身穿白色长裙搭配珍珠花发饰出席品牌发布会，#刘诗诗江边夜景大片# 里恣意释放明媚元气，温婉动人[冰雪奇缘安娜] ​	2020年08月15日 21:02	21	63	381	https://weibo.com/1646512101/Jg48S6q9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg48S6q9A?uid=1646512101&rl=1
星姐微博	5103645868	Jg4854q3b	#刘诗诗珍珠枝蔓发箍# ​​​​ 刘诗诗直播 全程cut（9分钟）今日份的pljj白色长裙，精致红唇，好美@刘诗诗 #刘诗诗江边夜景大片# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月15日 21:00	375	485	4362	https://weibo.com/5103645868/Jg4854q3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4854q3b?uid=5103645868&rl=1
诗舞翩翩-刘诗诗官网	1715093435	Jg47M7yhf	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# 你的背影，一如既往的令人着迷～@刘诗诗 #欧乐B品牌代言人刘诗诗# ​	2020年08月15日 20:59	64	60	785	https://weibo.com/1715093435/Jg47M7yhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg47M7yhf?uid=1715093435&rl=1
云起日寸	5692618144	Jg46WoJPf	刘诗诗#刘诗诗的io云感刷##刘诗诗江边夜景大片#  啊啊啊啊啊啊啊啊我人没了 L云起时wenning的微博视频 ​	2020年08月15日 20:57		2	6	https://weibo.com/5692618144/Jg46WoJPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46WoJPf?uid=5692618144&rl=1
诗情文溢	5327589297	Jg46LuUq2	刘诗诗#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍##欧乐B品牌代言人刘诗诗#是仙女诗吖她值得，我愿意 🦁 美哭了@刘诗诗 ​	2020年08月15日 20:57			13	https://weibo.com/5327589297/Jg46LuUq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg46LuUq2?uid=5327589297&rl=1
Daley-V	1775186391	Jg45YF2Lc	#v-style##刘诗诗江边夜景大片# @刘诗诗 身穿Giambattista Valli亮相品牌活动，一袭曳地纱裙搭配珍珠枝蔓发箍仿佛故事里的公主，点缀初秋的恬静 ​	2020年08月15日 20:55	107	294	2534	https://weibo.com/1775186391/Jg45YF2Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45YF2Lc?uid=1775186391&rl=1
挑款师	2759751670	Jg45VaIoe	刘诗诗今日上海活动造型，江边美人太令人着迷了！！！#刘诗诗珍珠枝蔓发箍# #刘诗诗江边夜景大片# ​	2020年08月15日 20:54	44	73	894	https://weibo.com/2759751670/Jg45VaIoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45VaIoe?uid=2759751670&rl=1
Lillian__晓晓	3011976547	Jg45SgHkN	#刘诗诗珍珠枝蔓发箍##刘诗诗江边夜景大片# 今天是仙女诗 ​	2020年08月15日 20:54			6	https://weibo.com/3011976547/Jg45SgHkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45SgHkN?uid=3011976547&rl=1
曦曦月訢	2287887312	Jg45zAhbW	#欧乐b品牌代言人刘诗诗##刘诗诗江边夜景大片# 今天的刘诗诗真是神仙下凡！！！还有我爱的水哥@闲人王昱珩 ！这是什么神仙合作？？？梦幻联动？？？我疯了我疯了！！！@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年08月15日 20:54			10	https://weibo.com/2287887312/Jg45zAhbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45zAhbW?uid=2287887312&rl=1
倾狮护诗_亦瑶	5434435614	Jg45xymDU	#刘诗诗江边夜景大片# 啊仙女姐姐 ​	2020年08月15日 20:53		评论		https://weibo.com/5434435614/Jg45xymDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg45xymDU?uid=5434435614&rl=1
诗xz	7288921651	Jg44ubUeN	#刘诗诗江边夜景大片#刘诗诗太美了 ​	2020年08月15日 20:51		评论		https://weibo.com/7288921651/Jg44ubUeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44ubUeN?uid=7288921651&rl=1
独舌影视	3243038994	Jg44m16eI	#刘诗诗江边夜景大片# 今晚是典雅女神刘诗诗，高挑白皙，诗诗很棒的就是她每一次活动的舒展大气，都让人如沐春风～ ​	2020年08月15日 20:51	108	109	126	https://weibo.com/3243038994/Jg44m16eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg44m16eI?uid=3243038994&rl=1
大大胡hjq	2425648497	Jg43zw79R	| 刘诗诗| #刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍# ​​绝美 ​	2020年08月15日 20:49		2	12	https://weibo.com/2425648497/Jg43zw79R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43zw79R?uid=2425648497&rl=1
内心住着刘诗诗	2390473381	Jg43tBs3F	#刘诗诗江边夜景大片#终于等到盘发了 ​	2020年08月15日 20:48			9	https://weibo.com/2390473381/Jg43tBs3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg43tBs3F?uid=2390473381&rl=1
Augustine_M	3788285987	Jg42E9p0E	真美，这个发型让人有一点想到了龙葵 #刘诗诗江边夜景大片# ​	2020年08月15日 20:46	126	141	2055	https://weibo.com/3788285987/Jg42E9p0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg42E9p0E?uid=3788285987&rl=1
随时跑路大作坊	6898756624	Jg41Obd01	#欧乐b品牌代言人刘诗诗# #刘诗诗江边夜景大片# 她 只 携 一 江 春 水 ，却 揽 我 满 天 星 河✨摄@情琪大人不傲娇 修@AlexReflection ​	2020年08月15日 20:44	82	136	438	https://weibo.com/6898756624/Jg41Obd01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41Obd01?uid=6898756624&rl=1
吃瓜通鉴	1599943692	Jg41n0d7P	刘诗诗#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍#@刘诗诗 V字领凸显完美脖颈线，编发与珍珠发饰完美搭配，江边夜景大片优雅精致。 ​​​	2020年08月15日 20:43	238	287	901	https://weibo.com/1599943692/Jg41n0d7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg41n0d7P?uid=1599943692&rl=1
吃瓜通鉴	1599943692	Jg419qGxC	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍#@刘诗诗 V字领凸显完美脖颈线，编发与珍珠发饰完美搭配，江边夜景大片优雅精致。 ​​​	2020年08月15日 20:43	254	348	829	https://weibo.com/1599943692/Jg419qGxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg419qGxC?uid=1599943692&rl=1
小月走圈圈	5025790930	Jg40zluyx	#刘诗诗江边夜景大片# 刘诗诗太美了吧！花仙子啊！声音也好苏，！！姐姐好久不见啊，这种活的刘诗诗很久没看到了！我哭了 L小月走圈圈的微博视频 ​	2020年08月15日 20:41	1	6	48	https://weibo.com/5025790930/Jg40zluyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40zluyx?uid=5025790930&rl=1
幼矢养的甜米肥米	5613350305	Jg40oa2f9	#刘诗诗江边夜景大片#姐姐美貌鲨我@刘诗诗 2东莞·大岭山镇南区工业� ​	2020年08月15日 20:41			2	https://weibo.com/5613350305/Jg40oa2f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg40oa2f9?uid=5613350305&rl=1
明星爱街拍	2387903701	Jg3ZOBSBx	#刘诗诗江边夜景大片##刘诗诗珍珠枝蔓发箍#@刘诗诗 V字领凸显完美脖颈线，编发与珍珠发饰完美搭配，江边夜景大片优雅精致。 ​	2020年08月15日 20:39	27	56	571	https://weibo.com/2387903701/Jg3ZOBSBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ZOBSBx?uid=2387903701&rl=1
全糖奶诗	3730256351	Jg3Z7aLlV	#刘诗诗珍珠枝蔓发箍#好好看啊，是仙子姐姐@刘诗诗 #刘诗诗江边夜景大片# ​	2020年08月15日 20:38		1	26	https://weibo.com/3730256351/Jg3Z7aLlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Z7aLlV?uid=3730256351&rl=1
狮子中最靓的仔	5200269794	Jg3YYAmx0	#刘诗诗珍珠枝蔓发箍#刘诗诗的这股优质美，真的让人沦陷，天鹅颈真不是盖的#刘诗诗江边夜景大片# ​	2020年08月15日 20:37		2	20	https://weibo.com/5200269794/Jg3YYAmx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YYAmx0?uid=5200269794&rl=1
风流无敌貌美如花似玉一品女侠	5631892983	Jg3YUxHRp	刘诗诗 #刘诗诗江边夜景大片# #刘诗诗珍珠枝蔓发箍# 啊啊啊啊啊啊啊啊啊诗诗子好美～温温柔柔的～有点甜～ L风流无敌貌美如花似玉一品女侠的微博视频 ​	2020年08月15日 20:37		1	32	https://weibo.com/5631892983/Jg3YUxHRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YUxHRp?uid=5631892983&rl=1
韩哈哈爱清唱	6474368075	Jg3YI9hiS	“她值得，我愿意”世界上怎么会有这么美的女人 L韩哈哈爱清唱的微博视频 #刘诗诗江边夜景大片# ​	2020年08月15日 20:37	18	29	375	https://weibo.com/6474368075/Jg3YI9hiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YI9hiS?uid=6474368075&rl=1
爱吃土豆的圆滚嗨	2805382414	Jg3YCrSzj	#刘诗诗江边夜景大片#词穷了，我的天呢 我姐真的是仙女#刘诗诗# ​	2020年08月15日 20:36			4	https://weibo.com/2805382414/Jg3YCrSzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3YCrSzj?uid=2805382414&rl=1
妖怪也赞成w	6938751323	Jg3XozHOS	#刘诗诗江边夜景大片#太美了太美了我词穷 ​	2020年08月15日 20:33		评论		https://weibo.com/6938751323/Jg3XozHOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3XozHOS?uid=6938751323&rl=1
严重拖延症晚期患者_	5217819703	Jg3WA35DM	#刘诗诗江边夜景大片# 绝了！ ​	2020年08月15日 20:31			9	https://weibo.com/5217819703/Jg3WA35DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3WA35DM?uid=5217819703&rl=1
腾讯时尚	6011462323	Jg3WfBjsS	刘诗诗#刘诗诗江边夜景大片#@刘诗诗 奶白色长裙，编发精致，珍珠花发饰，今天也是美美的诗诗！#鹅娘星光# ​	2020年08月15日 20:31	3	48	222	https://weibo.com/6011462323/Jg3WfBjsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3WfBjsS?uid=6011462323&rl=1
搜狐时尚	3180303821	Jg3W3tn7C	#sohufashion·星鲜事# 【#刘诗诗江边夜景大片# 】粉紫色的天空下，一袭白色纱裙搭配盘发的@刘诗诗 真的美绝了！精致的下颌线，优越的侧颜，气质满分 ​	2020年08月15日 20:30	2	6	22	https://weibo.com/3180303821/Jg3W3tn7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3W3tn7C?uid=3180303821&rl=1
刘吃吃的正宫	5225097778	Jg3VWshhh	#刘诗诗江边夜景大片#  🦁#刘诗诗珍珠枝蔓发箍#来了来了！第一波录屏来了！快来感受一下我们雅典娜·诗的美颜暴击！我越来越爱刘诗诗这个女人了（今天的编发我好爱） L刘吃吃的正宫的微博视频 ​	2020年08月15日 20:30	13	15	156	https://weibo.com/5225097778/Jg3VWshhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VWshhh?uid=5225097778&rl=1
既见如来___	5747821957	Jg3VQaA6L	#刘诗诗江边夜景大片#刘诗诗给我出来挨夸！ 2温州·平阳县 ​	2020年08月15日 20:30		评论		https://weibo.com/5747821957/Jg3VQaA6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3VQaA6L?uid=5747821957&rl=1
芭莎能量	3301528757	Jg3Vplwmh	#芭能御姐##刘诗诗江边夜景大片# @刘诗诗 现身上海受邀出席某发布会，现场自然大方，身穿奶白色长裙，编发精致，珍珠花发饰举手投足怡然优雅，恣意释放明媚元气。气质依旧在线，状态超好，江边夜景大片温婉动人，今天也是美美的诗诗！ ​	2020年08月15日 20:29	17	128	620	https://weibo.com/3301528757/Jg3Vplwmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Vplwmh?uid=3301528757&rl=1
赵小赵不想当咸鱼了	7327580234	Jg3SJgroE	刘诗诗#刘诗诗江边夜景大片# 我没了，这也太美了 ​	2020年08月15日 20:22			1	https://weibo.com/7327580234/Jg3SJgroE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SJgroE?uid=7327580234&rl=1
CoverSelf	5850776522	Jg3Sa7Orm	刘诗诗贵气仙女风造型#刘诗诗江边夜景大片# ​	2020年08月15日 20:21	38	234	1754	https://weibo.com/5850776522/Jg3Sa7Orm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Sa7Orm?uid=5850776522&rl=1
