原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱一龙的小笼包雪xue小妹	6417153429	朱一龙的小笼包雪xue小妹:#陈一鸣得不到怕失去# #亲爱的自己# #朱一龙陈一鸣# @朱一龙	赞[0]	2020-09-14 06:09:39	来自荣耀30S 5G 美由芯生
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	拢龙是阿玖的天地	5936535597	拢龙是阿玖的天地:不过是从头再来！陈一鸣加油💪	赞[0]	2020-09-14 06:07:40	来自荣耀20 PRO
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	唯居-朱家齐齐	3868890707	唯居-朱家齐齐:#朱一龙陈一鸣# 从头再来，没事，加油陈一鸣@朱一龙	赞[0]	2020-09-14 07:54:04	来自朱一龙家的Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱家白羊	6155277583	朱家白羊:陈一鸣冲鸭	赞[0]	2020-09-14 07:43:20	来自nova5Pro人像超级夜景
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	巍邪鸣笙	5738007161	巍邪鸣笙:#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣什么时候能找到工作# #陈一鸣 我要养你啊# #电视剧亲爱的自己# #陈一鸣得不到怕失去# 朱一龙太帅了，朱一龙有礼貌，朱一龙演技好，朱一龙热心公益。@朱一龙 	赞[0]	2020-09-14 07:40:00	来自荣耀10 AI变色更潮美
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	火锅馅的胖笼包	6214835171	火锅馅的胖笼包:温润如玉又不失英气，美目顾盼又不乏俊朗，谦逊得体又不缺俏皮。面若桃花目似秋水，心如明镜不惹尘埃。他就是十年如一日专注演戏的实力派演员朱一龙。未来可期，我们拭目以待！@朱一龙  	赞[0]	2020-09-14 07:38:41	来自iPhone XR
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	_染潇潇	6453857577	_染潇潇:#朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-14 07:23:43	来自OPPO A9
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	Z字加个0	6615067571	Z字加个0:转发微博	赞[0]	2020-09-14 10:11:50	来自荣耀9i 千元潮美旗舰
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	麻辣香锅200804	6830047526	麻辣香锅200804:转发微博	赞[0]	2020-09-14 09:24:28	来自荣耀V9 我想要的快
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	生笙不息ZYL	5827945576	生笙不息ZYL:#朱一龙陈一鸣# 陈一鸣加油！	赞[0]	2020-09-14 09:04:55	来自朱一龙的包Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	克洛丝蒂尔	7030137619	克洛丝蒂尔:#朱一龙亲爱的自己# #朱一龙陈一鸣# 电视剧《亲爱的自己》朱一龙陈一鸣@朱一龙	赞[1]	2020-09-14 08:56:08	来自朱一龙超话
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	居居的小居	7321566200	居居的小居://@居居的小居:#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 朱一龙陈一鸣！！@朱一龙	赞[0]	2020-09-14 08:43:51	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	手心里的小橘子	3235755644	手心里的小橘子:#朱一龙亲爱的自己# #朱一龙陈一鸣# 电视剧《亲爱的自己》朱一龙陈一鸣@朱一龙	赞[0]	2020-09-14 08:40:42	来自前置双摄vivo X9
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	一龍之桃momo醬	6525221793	一龍之桃momo醬:【朱一龙】陳一鳴我了解要放下真的不容易啊@朱一龙	赞[0]	2020-09-14 08:32:44	来自朱一龙吃我Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	云想依裳我想龙	3206840233	云想依裳我想龙:#陈一鸣想得到怕失去# #朱一龙陈一鸣# 失败了无非就是从头再来！陈一鸣！放下执念，对自己有信心！@朱一龙 	赞[0]	2020-09-14 08:27:40	来自朱一龙超话
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱先森的心上人	6613738969	朱先森的心上人:放下执念再出发，也许就是新的开始！陈一鸣加油@朱一龙 	赞[0]	2020-09-14 08:09:38	来自荣耀8 美得与众不同
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	夏天爱跳跳	2103722541	夏天爱跳跳:转发微博	赞[0]	2020-09-14 19:00:35	来自HUAWEI P20 Pro
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	跃鑫antonia	6619558751	跃鑫antonia:从头再来不容易，要敢于走出第一步，并且坚持下去	赞[0]	2020-09-14 15:10:51	来自Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	啊呜一口小甜橘	5857190004	啊呜一口小甜橘:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 心疼陈一鸣（带上朱一龙陈一鸣的小尾巴@朱一龙 ）	赞[0]	2020-09-14 13:33:34	来自HUAWEI P30
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	Xlb_请拢龙吃火锅	6348331282	Xlb_请拢龙吃火锅:转发微博	赞[0]	2020-09-14 13:22:17	来自vivo Y3 闪充强续航
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	居老师的饭儿	6620479929	居老师的饭儿:#朱一龙亲爱的自己# #朱一龙陈一鸣# 一起看电视剧《亲爱的自己》朱一龙陈一鸣@朱一龙	赞[0]	2020-09-14 12:00:34	来自小米手机4
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	扭扭扭瓶盖	2615431584	扭扭扭瓶盖:陈一鸣放下执念，可能会柳暗花明@朱一龙	赞[0]	2020-09-14 11:34:05	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	夜浔	5318653817	夜浔:成年人的世界没有简单可言，陈一鸣加油呀！快来看电视剧亲爱的自己朱一龙陈一鸣@朱一龙 一起见证陈一鸣事业有成的一天	赞[0]	2020-09-14 10:24:55	来自朱一龙的包Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	酸酸哒番茄酱	7303777916	酸酸哒番茄酱:不过是从头再来！陈一鸣加油💪	赞[0]	2020-09-14 22:51:17	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	莫莉斯图尔特	3065950554	莫莉斯图尔特:一鸣加油！	赞[0]	2020-09-14 21:43:09	来自vivo X20全面屏手机
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	靓靓oooo	6614100699	靓靓oooo:陈一鸣加油啊！！@朱一龙 	赞[0]	2020-09-20 01:07:42	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	kklnhhyyj	5693609362	kklnhhyyj:『朱一龙』你的名字，是我见过最短的情诗。@朱一龙	赞[0]	2020-09-16 22:18:17	来自iPhone 6s Plus
