原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Yottop	7067394816	Yottop:哇哇哇哇哇哇哇好赞//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[1]	2020-09-08 19:53:43	来自HUAWEI P40 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	沙雕小源儿	5343066641	沙雕小源儿:太可爱了	赞[0]	2020-09-08 19:52:49	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Smile谦谦君子温婉如玉	7201446758	Smile谦谦君子温婉如玉:转发微博	赞[0]	2020-09-08 19:52:35	来自OPPO K3 硬核少年
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	秦家亭漂亮	5863083053	秦家亭漂亮:跳的太好了哈哈哈哈	赞[0]	2020-09-08 19:52:18	来自OPPO A72 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	一道通风管	5835793355	一道通风管:@一根通风管 我也要！！	赞[0]	2020-09-08 19:52:02	来自HUAWEI Mate30 Pro 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	郭德光砸纲_	5682311618	郭德光砸纲_:@ 曾毅，哥，找到跳的比你牵强的了	赞[5]	2020-09-08 19:51:20	来自HUAWEI P30
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	偷懒旧吐司	5093658173	偷懒旧吐司:转发微博	赞[0]	2020-09-08 19:51:08	来自nova5Pro人像超级夜景
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	-reason-Y	1992103761	-reason-Y:为什么我毕业之后教官越来越骚了	赞[0]	2020-09-08 20:03:13	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	紫黛芸嫣	5263468947	紫黛芸嫣:原来教官心里也住着小公主啊	赞[0]	2020-09-08 20:02:57	来自OPPO Reno4 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Ivan-Roen	3913646420	Ivan-Roen:有点辣眼睛	赞[0]	2020-09-08 19:59:32	来自华为畅享10 Plus
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	心动狙击1007张艺兴	6571582526	心动狙击1007张艺兴:🆘  也太可爱了叭谁还不是个小公举了	赞[0]	2020-09-08 19:59:20	来自✨ 🐚 Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Hakunamatata321	5874929119	Hakunamatata321:跺地板的声音让我心醉❤	赞[0]	2020-09-08 19:58:26	来自Samsung Galaxy S8+
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	洪Sinya	6326296691	洪Sinya:转发微博	赞[0]	2020-09-08 19:56:52	来自荣耀20
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	恐龙小芭蕾	5868226301	恐龙小芭蕾:	赞[0]	2020-09-08 20:23:54	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	宿舍生活爱好者	7458705671	宿舍生活爱好者:爆爆婧！	赞[0]	2020-09-08 20:14:06	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Notimpossible49946	6920937795	Notimpossible49946:转发微博	赞[0]	2020-09-08 20:13:32	来自小米6X初音未来限量版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Carrie是个小翻译	6105992074	Carrie是个小翻译:太太太太可爱辽	赞[0]	2020-09-08 20:11:24	来自HUAWEI P30
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	登登子	6869708632	登登子:我裂开来	赞[0]	2020-09-08 20:11:10	来自vivo AI智慧拍照X21
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	·水登登·	1887435861	·水登登·: 有内个味儿🙊//@·不吃甜枣·:爆爆婧//@同济大学:#同济大学军训教官跳女团舞#  这样多才多艺的教官，你Yes OK了嘛	赞[0]	2020-09-08 20:09:25	来自爱小⚽ 的Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	P-N杰	2175965490	P-N杰://@_孙小雯_:？？？//@同济大学 :#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空# 这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 20:37:16	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	劳拉丽露	1830207260	劳拉丽露:转发微博	赞[0]	2020-09-08 20:34:34	来自HUAWEI Mate 10
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	·粉色闪电·	7395416931	·粉色闪电·:好有力量感	赞[0]	2020-09-08 20:31:08	来自红米Note7 4800万相机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	SHOU-RE	3257043012	SHOU-RE:转发微博	赞[0]	2020-09-08 20:29:16	来自HUAWEI Mate30 Pro 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	霹雳osir哈哈哈	5837415174	霹雳osir哈哈哈:转发微博	赞[0]	2020-09-08 20:27:42	来自OPPO Reno Z
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	张同学的新名字	5880278310	张同学的新名字://@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 20:27:12	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	员外日记	2869287042	员外日记:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，同济大学 举行军训晚会，期间教官跳女团舞蹈《Yes! ok!》，	赞[1]	2020-09-08 21:13:31	来自iPhone XS Max
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	永远做个有趣的小孩	5342642163	永远做个有趣的小孩:我学了好久都没学会……	赞[0]	2020-09-08 21:10:11	来自Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	鲶鱼味盐	5232300690	鲶鱼味盐:爆爆婧	赞[0]	2020-09-08 21:09:09	来自💚 💛 Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	DuYufei923	2165739002	DuYufei923:被可爱到了//@_孙小雯_:？？？//@同济大学 :#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空# 这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 21:09:07	来自iPhone
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Oswald_Napier	5457749681	Oswald_Napier:好！很有精神！	赞[0]	2020-09-08 20:59:14	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	一袋玄米	6666070510	一袋玄米:xshhhhhh//@小帅水: 有内个味儿🙊//@·不吃甜枣·:爆爆婧//@同济大学:#同济大学军训教官跳女团舞#  这样多才多艺的教官，你Yes OK了嘛	赞[0]	2020-09-08 20:55:20	来自王皓轩送的Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	只想发财的小陈	5708969721	只想发财的小陈:我刚刚在学校都听到无价之姐了！操场都嗨炸了	赞[0]	2020-09-08 20:43:08	来自小米9 SE
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	大美女王桃桃	6686539375	大美女王桃桃:	赞[0]	2020-09-08 21:39:00	来自iPhone 11
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	入山花露水	1707424311	入山花露水:解放军别娘化哦	赞[0]	2020-09-08 21:28:50	来自ZUK手机 Z1
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	LHDNyan	6243888244	LHDNyan:爆爆婧	赞[0]	2020-09-08 21:26:25	来自三星S20+ 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	M_sixpence	6363390108	M_sixpence:#同济大学军训教官跳女团舞# 哈哈哈哈为什么？这么好笑#阳光信用# #宇宙知名女团6028#	赞[2]	2020-09-08 21:24:27	来自前置双摄vivo X9
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	捕鼠小猎犬	6190715363	捕鼠小猎犬:转发微博	赞[0]	2020-09-08 22:19:27	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	没有甜度K	5482744662	没有甜度K:哈哈哈这//@婕系明恋贩售铺-:啊这//@毒千丝:啊这//@白鸟饲育员:哈？哈哈哈？	赞[0]	2020-09-08 22:15:40	来自
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Sunny小允	206175676	Sunny小允:好的！没问题！	赞[0]	2020-09-08 22:12:47	来自iPhone客户端
