用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
妍妍loveROY	5912616159	JeuBGuv6K	#王源未来感大片#今天上午应该算是跌宕起伏开始蹲然后没上架然后大家说上架了我过去就已经没了我看到还有人没付款（卡单有毛病）我就一直一直在刷新 有了就是抢不到然后突然一个提醒我咔咔咔的贼快点就抢到了在这之前因为看着感觉抢不到就哭了然后抢到了就哈哈哈哈哈哈哈哈哈哈哈哈像个傻子一样 总之很 ​  展开全文c	2020年08月05日 12:43			5	https://weibo.com/5912616159/JeuBGuv6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuBGuv6K?uid=5912616159&rl=1
源缘是天使	7456706877	JeuzPbHA6	#王源未来感大片##王源# 🌵 #唯爱王源# 💚 正是因为我现在站在这个地方被大家看着，所以我更要做好我自己。通过自己的一些行为，带给大家正面的影响，我觉得这个是偶像的意义。–王源@TFBOYS-王源【wy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 】【王源环球人物专栏作家 】【王源 牧尘 ​  展开全文c	2020年08月05日 12:39		评论		https://weibo.com/7456706877/JeuzPbHA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuzPbHA6?uid=7456706877&rl=1
源源的小发卡	5635697662	JeuwNynF6	王源#王源未来感大片##王源人机合一# 【顺手踩踩我】🆘💚王源🐯💚中国首位开万人个人演唱会95后原创音乐人💚拥有30➕原创歌曲的歌手💚2019年专辑《源》荣获最受欢迎专辑💚原创歌曲《滚烫的青春》荣获十大金曲💚2020新专《肆百击》上线创多个榜单新纪录💚对待音乐 王源是认 ​  展开全文c	2020年08月05日 12:31	27	145	219	https://weibo.com/5635697662/JeuwNynF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuwNynF6?uid=5635697662&rl=1
星娱乐八卦	5210838679	JeuoccHY6	#王源人机合一# 1#王源科技感大片# 王源《VISION青年视觉》封面&内页公开：这是创刊以来首位封面男艺人，源源解锁2020第七刊。此次拍摄特别融入CG技术，增加未来感体验，王源极具科技感造型配合未来式场景，呈现出#王源未来感大片#。人工智能与人机融合，“人机合一”，从更多可能开始关于未来的想象 ​  展开全文c	2020年08月05日 12:10	1	22	216	https://weibo.com/5210838679/JeuoccHY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuoccHY6?uid=5210838679&rl=1
_和源源一起坠入爱河_	7018180608	Jeulqe8H7	唯爱王源#王源人机合一##王源未来感大片# 裂痕，是撕裂的一座座的，山峰世界，在闪耀着背对着的，是我温柔，感觉不到不知是你，是我《柔》@TFBOYS-王源【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 】【王源环球人物专栏作家 】【王源 大主宰 】【王源 牧尘 】【演员 王 ​  展开全文c	2020年08月05日 12:03		评论		https://weibo.com/7018180608/Jeulqe8H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeulqe8H7?uid=7018180608&rl=1
源代码_SourceCode	6163176922	Jeuk9nBbs	王源#王源未来感大片##王源全新EP肆百击# 接上 @BattleAngels_王源打投站 棒！自信，能让坚硬的岩石变成浮雕；勇气，能使傲菊面对严霜绽出一片金黄；执着，能使巨大的冰山化为大海。集自信、勇气、执着于一身的小汤圆们定能把“猛虎出手，榜一必有”口号变成现实！继续加油！冲呀！ ​  展开全文c	2020年08月05日 12:00	114	147	184	https://weibo.com/6163176922/Jeuk9nBbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuk9nBbs?uid=6163176922&rl=1
麻麻陪你长大_	7055849559	Jeuir18hZ	#王源人机合一##王源未来感大片#王源微风在轻轻的吹着渡船也缓缓的晃着我幼时的梦啊像细碎的雨滴，在降落《我的童年》@TFBOYS-王源【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 】【王源环球人物专栏作家 】【王源 大主宰 】【王源 牧尘 】【演员 王源 】【王源  原创歌 ​  展开全文c	2020年08月05日 11:56		评论		https://weibo.com/7055849559/Jeuir18hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuir18hZ?uid=7055849559&rl=1
源子弹工厂	6221673455	Jeui3D8f3	王源今日份合集 有点多大家速度转发 速战速决 杂志官博7.5w‼️O网页链接新浪时尚2500‼️O网页链接小象2500+‼️O网页链接动感101 1500‼️O网页链接DV 1500‼️O网页链接搜狐 1500‼️ O网页链接 ​  展开全文c	2020年08月05日 11:55	417	661	316	https://weibo.com/6221673455/Jeui3D8f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeui3D8f3?uid=6221673455&rl=1
麻麻送你远行_	7055849214	Jeuf4BasF	#王源人机合一##王源未来感大片#王源叮咚，请接收来自牧尘@TFBOYS-王源 同学的新年问候！单身的同学今年给爸妈看这个拜年视频，保准能过个安稳年！【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 】【王源环球人物专栏作家 】【王源 大主宰 】【王源 牧尘 】【演员 王源 】【王 ​  展开全文c	2020年08月05日 11:48		评论		https://weibo.com/7055849214/Jeuf4BasF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuf4BasF?uid=7055849214&rl=1
苍茫解葬费_o0onl	6879990968	JeucJvZqS	王源#王源未来感大片##王源人机合一#“彩虹云朵一直在天上，赤脚坐在柔软沙滩上。”、“我会带你去看天上的鲸鱼，再和你潜入海底。”2019年8月7日七夕节，一首清甜欢快的《彩虹云朵》浪漫上线便迅速占领新歌榜榜首！歌曲的3分38秒，唱出了他想说的悄悄话。 @TFBOYS-王源【wy vvy 二字 二字弟 ​  展开全文c	2020年08月05日 11:42		评论		https://weibo.com/6879990968/JeucJvZqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucJvZqS?uid=6879990968&rl=1
苍茫解葬费_o0onl	6879990968	JeucIorxn	王源#王源未来感大片##王源人机合一#王源做客《巅锋·高光者》时彰显了勇气和决心，他说：“我不能辜负十四亿分之三的运气。”他懂得感恩、把握机遇、迎难而上、披荆斩棘。少年远歌行，笑看风与云。期待他的无限可能与惊喜！@TFBOYS-王源【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会 ​  展开全文c	2020年08月05日 11:42		评论		https://weibo.com/6879990968/JeucIorxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucIorxn?uid=6879990968&rl=1
苍茫解葬费_o0onl	6879990968	JeucHcvSW	王源#王源未来感大片##王源人机合一#我也会为自己心疼为琐事坠入无尽沉沦天真灿烂 尘世游慢请拿出鼓动风云的勇敢《一样》@TFBOYS-王源【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 】【王源环球人物专栏作家 】【王源 大主宰 】【王源 牧尘 】【演员 王源 】【王源  原创歌 ​  展开全文c	2020年08月05日 11:42			1	https://weibo.com/6879990968/JeucHcvSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucHcvSW?uid=6879990968&rl=1
苍茫解葬费_o0onl	6879990968	JeucF9vMj	王源#王源未来感大片##王源人机合一#自从遇见了你，无数美好，世间百态，山川大海都不如你的温柔笑容，90°的鞠躬，以及坚持追梦的身影！@TFBOYS-王源【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 】【王源环球人物专栏作家 】【王源 大主宰 】【王源 牧尘 】【演员 王源 】【王 ​  展开全文c	2020年08月05日 11:42		评论		https://weibo.com/6879990968/JeucF9vMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucF9vMj?uid=6879990968&rl=1
苍茫解葬费_o0onl	6879990968	JeucDFJJ8	王源#王源未来感大片##王源人机合一#不忘初心，坚持音乐梦想的王源，因为热爱，在个人发展顶峰时期远赴海外求学。目前就读在全球顶尖音乐院校伯克利音乐学院，是当之无愧的青春追梦人。@TFBOYS-王源【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 】【王源环球人物专栏作家 】【王 ​  展开全文c	2020年08月05日 11:42			1	https://weibo.com/6879990968/JeucDFJJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucDFJJ8?uid=6879990968&rl=1
苍茫解葬费_o0onl	6879990968	JeucCuTOL	王源#王源未来感大片##王源人机合一#歌手的爱你都在歌里，《因为遇见你》告诉你“你是我人生重要意义”《阳光不锈》告诉你“遇到你是我今生最大的惊喜”《天使》告诉你“王源爱你”《随想》告诉你“还想潜入你梦里，不渝的陪着你”《彩虹云朵》告诉你“所有美好都像你”他的爱你温柔还带着小秘 ​  展开全文c	2020年08月05日 11:42		评论		https://weibo.com/6879990968/JeucCuTOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucCuTOL?uid=6879990968&rl=1
思考税养乐多_j0gaf	6895499351	JeuclzQ7t	王源#王源未来感大片##王源人机合一#“彩虹云朵一直在天上，赤脚坐在柔软沙滩上。”、“我会带你去看天上的鲸鱼，再和你潜入海底。”2019年8月7日七夕节，一首清甜欢快的《彩虹云朵》浪漫上线便迅速占领新歌榜榜首！歌曲的3分38秒，唱出了他想说的悄悄话。 @TFBOYS-王源【wy vvy 二字 二字弟 ​  展开全文c	2020年08月05日 11:41		2	1	https://weibo.com/6895499351/JeuclzQ7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuclzQ7t?uid=6895499351&rl=1
思考税养乐多_j0gaf	6895499351	Jeucjz5Z0	王源#王源未来感大片##王源人机合一#他静静坐在海边，感叹道：“北岛有座蓝房子，而西岛有鸟儿和孩子。”时间仿佛静止在他描绘的美好画卷。即便繁忙又枯燥的日子，在@TFBOYS-王源 的笔下亦会变得柔软美好、熠熠生辉、脱俗清新。【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 】【 ​  展开全文c	2020年08月05日 11:41		评论		https://weibo.com/6895499351/Jeucjz5Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeucjz5Z0?uid=6895499351&rl=1
思考税养乐多_j0gaf	6895499351	JeucijQrk	王源#王源未来感大片##王源人机合一#天上的风你看不见却还是来势汹汹北辙南辕是不是还需要时间《随想》@TFBOYS-王源【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 】【王源环球人物专栏作家 】【王源 大主宰 】【王源 牧尘 】【演员 王源 】【王源  原创歌手 】【王源公益践 ​  展开全文c	2020年08月05日 11:41		1		https://weibo.com/6895499351/JeucijQrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucijQrk?uid=6895499351&rl=1
思考税养乐多_j0gaf	6895499351	Jeuceg5oO	王源#王源未来感大片##王源人机合一#其实你不知道你手起刀落了却的是一人性命你回眸一顾结束的是一人灵魂我一直不知道红酒里存在着的到底是什么发着光，打着亮后来我才知道，酒精沉淀原来也只是酒不醉人人自醉藏起来那一颗殷红血的宝石像极了我想你那晚可触不可及的北极星 ​	2020年08月05日 11:41		2	2	https://weibo.com/6895499351/Jeuceg5oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuceg5oO?uid=6895499351&rl=1
思考税养乐多_j0gaf	6895499351	Jeucd1XrK	王源#王源未来感大片##王源人机合一#舞台上的优质偶像，亦是用心公益的联合国儿童基金会大使。他奋力逐梦考入世界知名音乐学院伯克利，用自己善良的成绩告诉所有新时代青少年：青春的滚烫源于努力奋斗、追逐梦想。他就是@TFBOYS-王源【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 ​	2020年08月05日 11:41		1		https://weibo.com/6895499351/Jeucd1XrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeucd1XrK?uid=6895499351&rl=1
虚假童橡彼_h6otipad	6879985760	JeuaH68tC	王源#王源未来感大片##王源人机合一#王源除了音乐领域的公益助力，还有文字领域的公益加盟。2018年2月9日，《环球人物》杂志开设【王源说】专栏，每月一期，在分享自己人生感悟的同时，他还将所得的稿费全部捐给源基金。@TFBOYS-王源【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 ​	2020年08月05日 11:37		评论		https://weibo.com/6879985760/JeuaH68tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuaH68tC?uid=6879985760&rl=1
虚假童橡彼_h6otipad	6879985760	JeuaEEKy0	王源#王源未来感大片##王源人机合一#苍白少年——反差源：《爵迹》是王源参演的第一部CG魔幻电影，他所饰演的角色是一个名叫苍白少年的白银祭司。这是王源饰演的为数不多的具有反差性的角色。影片中，他以扎实的台词功底和惊艳的演技为剧情发展增添了不少的神秘色彩。演员王源，未来可期！ ​	2020年08月05日 11:37		评论		https://weibo.com/6879985760/JeuaEEKy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuaEEKy0?uid=6879985760&rl=1
虚假童橡彼_h6otipad	6879985760	JeuaDdqbF	王源#王源未来感大片##王源人机合一#终于小心翼翼告别了十七也害怕长大以后会做错的事情你微笑着倾听，满脸骄傲表情你说Hey宝贝，还会有我陪你《天使》@TFBOYS-王源【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 】【王源环球人物专栏作家 】【王源 大主宰 】【王源 牧尘 】 ​	2020年08月05日 11:37		评论		https://weibo.com/6879985760/JeuaDdqbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuaDdqbF?uid=6879985760&rl=1
虚假童橡彼_h6otipad	6879985760	JeuaCmlFA	王源#王源未来感大片##王源人机合一#月影徘徊，人影濯濯，山间清风明月沧海横流，玉盘难耐，山风暖意袭来烟波缭乱，云锦书来，山色婵娟犹在江水寒蝉，孤舟泛泛，山城少年归来@TFBOYS-王源【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 】【王源环球人物专栏作家 】【王源 大 ​	2020年08月05日 11:37			1	https://weibo.com/6879985760/JeuaCmlFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuaCmlFA?uid=6879985760&rl=1
虚假童橡彼_h6otipad	6879985760	JeuaAiiTr	王源#王源未来感大片##王源人机合一#“彩虹云朵一直在天上，赤脚坐在柔软沙滩上。”、“我会带你去看天上的鲸鱼，再和你潜入海底。”2019年8月7日七夕节，一首清甜欢快的《彩虹云朵》浪漫上线便迅速占领新歌榜榜首！歌曲的3分38秒，唱出了他想说的悄悄话。 @TFBOYS-王源【wy vvy 二字 二字弟 ​	2020年08月05日 11:37		评论		https://weibo.com/6879985760/JeuaAiiTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuaAiiTr?uid=6879985760&rl=1
虚假童橡彼_h6otipad	6879985760	JeuayvO6F	王源#王源未来感大片##王源人机合一#“我是王源，我很平凡”，这是少年王源珍贵的自我独白。2019年8月19日零点，王源首张个人专辑《源》全碟解锁。整张专辑里的所有歌曲一一呈现，用歌声记录着他成长中难忘的心路历程与心事点滴，娓娓道来、难以忘怀。@TFBOYS-王源【wy vvy 二字 二字弟弟 xt ​	2020年08月05日 11:37		评论		https://weibo.com/6879985760/JeuayvO6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuayvO6F?uid=6879985760&rl=1
_Serendipity_Y	5688224451	Jeu9ttq5V	王源#王源人机合一##王源未来感大片#未来感大片上线，是未来世界与超时空的完美结合，展现少年更多无畏可能💚神仙颜值王源✨💚人间理想王源✨💚治愈微笑王源✨💚不可替代王源✨💚深得我心王源✨💚星辰皓月王源✨💚金光闪闪王源✨💚一见钟情王源✨💚宝藏男孩王源✨💚一 ​	2020年08月05日 11:34	1	26	5	https://weibo.com/5688224451/Jeu9ttq5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu9ttq5V?uid=5688224451&rl=1
yy的小呆毛	7198375773	Jeu8q6Wt2	王源#王源未来感大片##王源人机合一# 你像洪流里的光，把时空都点亮。又像炽热的太阳，躺在万千人的心上。想替你见闻所有你未见闻的时光，或是微风拂柳，或是平凡烟火。最后为你越过荆棘和战场，赶赴你身旁，再轻轻问你一句:“你，还好吗？”@TFBOYS-王源【wy vvy 二字 二字弟弟  ​	2020年08月05日 11:31		评论		https://weibo.com/7198375773/Jeu8q6Wt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu8q6Wt2?uid=7198375773&rl=1
源源在回家的路上	7055842541	Jeu50AOKJ	王源#王源人机合一##王源未来感大片# ​​​王源是联合国儿童基金会大使，连续三年受邀出席相关会议，他也一直关注优质教育和儿童权利，探访爱生学校、救助神母细胞瘤儿童，一直在用行动履行着大使的责任，这是零零后偶像的担当，为源哥点赞的同时我们粉丝也要响应他的号召，多关注、帮助儿 ​	2020年08月05日 11:23		评论		https://weibo.com/7055842541/Jeu50AOKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu50AOKJ?uid=7055842541&rl=1
陪你看天上的鲸鱼	5899511127	Jeu4IdjhL	#王源人机合一#wy#王源未来感大片# 攀过高峰才会知道离天有多近，跨过海洋才会知道距离有多远。丈量世界的永远不是言语，而是一步一行的勇气和少年人永不磨灭的初心。走走看吧，看看时间会带我们去哪；闯闯看吧，看看岁月会给我们添几多难忘。@TFBOYS-王源【wy vvy 二字 二字弟弟 xty】【王 ​	2020年08月05日 11:22			1	https://weibo.com/5899511127/Jeu4IdjhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu4IdjhL?uid=5899511127&rl=1
陪你看天上的鲸鱼	5899511127	Jeu4Gvg3J	#王源人机合一#wy#王源未来感大片# 夏天到了想和你一起去看看满院的繁花你可坐在庭院里仔细想想何处繁花能如你何有繁华比你佳你终是这梦里 无以复加的美好@TFBOYS-王源 【wy vvy 二字 二字弟弟 xty】【王源联合国儿童基金会大使 】【王源环球人物专栏作家 】【王源 大主宰 】【王源 牧尘 】 ​	2020年08月05日 11:22		评论		https://weibo.com/5899511127/Jeu4Gvg3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu4Gvg3J?uid=5899511127&rl=1
