用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
越LI深户	5295751756	Ipigm84zh	【下载:lpl春季赛直播+外围竞彩app】季赛揭幕战即将开始！你认为两队谁能拿下首胜英雄联盟买外围？春季赛#2020lpl##iG FPX##LGD LNG# O绿洲 ​	2020年01月13日 14:47		评论		https://weibo.com/5295751756/Ipigm84zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipigm84zh?uid=5295751756&rl=1
越LI深户	5295751756	IpifJqzKw	【下载:lpl春季赛直播+外围竞彩app】季赛揭幕战即将开始！你认为两队谁能拿下首胜英雄联盟买外围？#iG FPX##LGD LNG# O绿洲 ​	2020年01月13日 14:45		评论		https://weibo.com/5295751756/IpifJqzKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpifJqzKw?uid=5295751756&rl=1
越LI深户	5295751756	IpiemiMgK	【下载:lpl春季赛直播+外围竞彩app】季赛揭幕战即将开始！你认为两队谁能拿下首胜？#iG FPX##LGD LNG# O绿洲 ​	2020年01月13日 14:42		评论		https://weibo.com/5295751756/IpiemiMgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpiemiMgK?uid=5295751756&rl=1
草根足球记录员	3509468472	IphSts2K2	#iG FPX# 从2019至今为止，iG总是落后于FPX，曾经的冠军去哪儿了？还是奉劝一句，不要学习RNG从4强—8强—16强的精神。今天春季赛即将开启： 17:00 IG vs FPX 19:00 LDG vs LNG 想看iG完美取胜，我们不见不散！#LGD LNG# ​	2020年01月13日 13:48	200	300	6716	https://weibo.com/3509468472/IphSts2K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphSts2K2?uid=3509468472&rl=1
游卡哥	1564334263	IphRxcGis	#2020LPL#春季赛今日首发名单：揭幕战：17：00  IG  vs  FPX19：00  LGD vs LNG#FPX IG# #LGD LNG# ​	2020年01月13日 13:46			1	https://weibo.com/1564334263/IphRxcGis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphRxcGis?uid=1564334263&rl=1
万象城电竞	7084529097	IpgsJorq7	LPL春季赛今日赛程及首发名单！17：00  IG  vs  FPX19：00  LGD vs LNG#iG FPX# #LGD LNG# ​​​​	2020年01月13日 10:12			6	https://weibo.com/7084529097/IpgsJorq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgsJorq7?uid=7084529097&rl=1
电竞君	1708704921	IpgbHjZgN	LPL春季赛今日赛程及首发名单！17：00  IG  vs  FPX19：00  LGD vs LNG新赛季开始了，冲冲冲！#iG FPX# #LGD LNG# ​	2020年01月13日 09:30	1	4	19	https://weibo.com/1708704921/IpgbHjZgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgbHjZgN?uid=1708704921&rl=1
游戏台	5973794549	Ipg7R8QSx	【LPL春季赛今日首发名单】17：00  IG  vs  FPX，Theshy上路大战Khan19：00  LGD vs LNGcr：英雄联盟赛事 ​​​#iG FPX##LGD LNG# ​	2020年01月13日 09:21	2	15	65	https://weibo.com/5973794549/Ipg7R8QSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipg7R8QSx?uid=5973794549&rl=1
有味道APP	7191737486	ImSsdrT7N	发布了头条文章：《LWX带小醒目上分频频梦游，惨遭韦神吐槽，反向Q嘲讽冠军？》 #FPX# #英雄联盟# #LGD# OLWX带小醒目上分频频梦游，惨遭韦神吐槽，反向Q嘲讽冠军？ ​	2019年12月28日 17:24			1	https://weibo.com/7191737486/ImSsdrT7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImSsdrT7N?uid=7191737486&rl=1
英雄联盟钻石大师	6042105339	I2M3WEHVN	今日LPL夏季赛常规赛迎来收官之战！今晚将有六支战队出战，你最看好哪支战队？#LGD VG##LNG SN##FPX TES# ​	2019年08月18日 12:22	1	5	10	https://weibo.com/6042105339/I2M3WEHVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2M3WEHVN?uid=6042105339&rl=1
Z晴纸__haruko	5250037320	HzEJc6o6E	近日份的快乐#FPX LGD##杭州# ​	2019年06月19日 19:37			4	https://weibo.com/5250037320/HzEJc6o6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzEJc6o6E?uid=5250037320&rl=1
助手哥有点6	2771010455	HzBekkwv6	【LPL夏季赛积分排名】（截至6月18日）FPX一骑绝尘，以五胜零负的战绩领跑榜首，RNG紧随其后，两队将在6月23日，也就是本周周日将迎来交锋，让我们拭目以待！！！希望所有战队都能继续加油！！！为我们带来更多精彩的比赛！！！英雄联盟 2019LPL #FPX五连胜#  ​  展开全文c	2019年06月19日 10:43		3	7	https://weibo.com/2771010455/HzBekkwv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzBekkwv6?uid=2771010455&rl=1
准宅一族	5473179554	HzAEtkqZe	【LGD VS FPX第三局】团战剪辑临危不乱艰难取胜，Doinb剑魔天神下单，关键时刻再次carryvia 洪门大明山#FPX LGD# #FPX五连胜# L酒味书的微博视频 ​	2019年06月19日 09:15	1		1	https://weibo.com/5473179554/HzAEtkqZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzAEtkqZe?uid=5473179554&rl=1
-这位野生小仙女	3240177960	HzwY8iwDQ	给金老板当导游带他逛西湖。金老板给我做主播讲解LPL，IG终于不是我知道到的唯一一个英雄联盟战队了~在现场看游戏比赛感觉真的超燃~希望今后，身边都有你陪我做更多有趣的事啊~#2019LPL##FPX##LGD# 2杭州 ​	2019年06月18日 23:52	1	1	2	https://weibo.com/3240177960/HzwY8iwDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzwY8iwDQ?uid=3240177960&rl=1
上游电竞LOL	5843893884	HzwxTlYpJ	《LGD用一场1：2证明自己不需要Condi，FPX艰难五连胜》 在经历了队员禁赛、辅助救场、赛场临时调整阵容之后，虽然没能阻止FPX的五连胜，但是LGD作为一支“残队”在今天的表现已经超出很多人的预期。加油，乐观家族！#2019LPL夏季赛# #FPX LGD# #英雄联盟# O网页链接 ​	2019年06月18日 22:47		2	28	https://weibo.com/5843893884/HzwxTlYpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzwxTlYpJ?uid=5843893884&rl=1
楪樱凌	6211271703	Hzwr1vach	#FPX LGD#fpx幸好没获得强队认证。这比赛看的提心吊胆，lgd后面两把打的还可以，反观fpx失误真的有点多，小天偶尔有点迷，不过小凤凰加油看好你们哦 ​	2019年06月18日 22:31			1	https://weibo.com/6211271703/Hzwr1vach?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzwr1vach?uid=6211271703&rl=1
电竞侃次郎	5828187583	Hzwq7EwCG	【2019LPL夏季赛  FPX vs LGD】最后一场真的太好看了！不看到最后一分钟都不知道哪边会赢FPX中路逼团，霞被秒掉后，金咕咕拿命C，拿下全场比赛胜利！保住了连胜！#2019LPL# ​​​​ #FPX LGD# L电竞侃次郎的微博视频 ​	2019年06月18日 22:28		评论		https://weibo.com/5828187583/Hzwq7EwCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzwq7EwCG?uid=5828187583&rl=1
戏说-电子竞技	5462551952	HzwosfQCS	发布了头条文章：《FPX联赛小场连胜被终结，Condi虽被禁赛，网友：LGD的传奇还在》 #FPX LGD# #condi禁赛18个月# OFPX联赛小场连胜被终结，Condi虽被禁赛，网友：LGD的传奇还在 ​	2019年06月18日 22:24		评论		https://weibo.com/5462551952/HzwosfQCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzwosfQCS?uid=5462551952&rl=1
英雄电竞圈	2880231860	HzwlH8U4M	#FPX LGD#可惜可惜！小凤凰强队认证差点成功，被金咕咕大灭斩没了 ​	2019年06月18日 22:17	1		3	https://weibo.com/2880231860/HzwlH8U4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzwlH8U4M?uid=2880231860&rl=1
An妮游戏说	5710191698	Hzwkp5kZJ	#2019LPL夏季赛##2019LPL##FPX LGD##FPX##FPX五连胜##FPX战胜LGD# FPX赛后粉丝握手会环节！队友们看上去都很疲惫，大家辛苦了！ LAn妮游戏说的微博视频 ​	2019年06月18日 22:14		28	9	https://weibo.com/5710191698/Hzwkp5kZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzwkp5kZJ?uid=5710191698&rl=1
An妮游戏说	5710191698	Hzwh61jux	#2019LPL夏季赛##2019LPL##FPX LGD##FPX五连胜# 恭喜FPX拿下五连胜，金咕咕接受赛后采访！现场还表白了老婆小优 LAn妮游戏说的微博视频 ​	2019年06月18日 22:06	2	27	15	https://weibo.com/5710191698/Hzwh61jux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzwh61jux?uid=5710191698&rl=1
助手哥有点6	2771010455	HzwgPd2Fy	6月18日LPL巅峰时刻：Doinb凯南雷霆进场控四人！ FPX0换4化解攻势！英雄联盟 #2019LPL# #FPX LGD# L助手哥有点6的微博视频 ​	2019年06月18日 22:05			2	https://weibo.com/2771010455/HzwgPd2Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzwgPd2Fy?uid=2771010455&rl=1
游卡哥	1564334263	HzwgI4Viv	#LPL夏季赛# 【FPX vs LGD】第三局FPX携大龙BUFF推进，霞先手被秒的情况下LGD选择追击被FPX反打，一波1换5团灭LGD拿下比赛。 恭喜FPX 2比1战胜LGD! #FPX LGD#L英雄联盟赛事的秒拍视频 ​​​	2019年06月18日 22:05	1		4	https://weibo.com/1564334263/HzwgI4Viv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzwgI4Viv?uid=1564334263&rl=1
助手哥有点6	2771010455	HzwgG21AF	6月18日LPL巅峰时刻：LGD三土龙彰显威力！ 风驰电掣平推基地扳回一城！英雄联盟 #2019LPL# #FPX LGD# L助手哥有点6的秒拍视频 ​	2019年06月18日 22:05			1	https://weibo.com/2771010455/HzwgG21AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzwgG21AF?uid=2771010455&rl=1
开心的游戏酱	6174481701	Hzwanlx6M	#FPX LGD# LPL夏季赛FPX 2:1 LGD赢下比赛，没有给老干爹让一追二的机会，本局MVP给到了金咕咕Doinb～ ​	2019年06月18日 21:49			4	https://weibo.com/6174481701/Hzwanlx6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzwanlx6M?uid=6174481701&rl=1
An妮游戏说	5710191698	HzwacpyYY	#2019LPL夏季赛##2019LPL##FPX LGD##FPX首败# 恭喜FPX2:1战胜LGD，豪取五连胜！可惜输了一小局 LAn妮游戏说的微博视频 ​	2019年06月18日 21:49		21		https://weibo.com/5710191698/HzwacpyYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzwacpyYY?uid=5710191698&rl=1
美国Billboard排行榜	5656379607	Hzw8Ltm1Z	#英雄联盟##FPX VS LGD# 今天这场BO3把多少赌狗的心脏病都打出来了？？？LGD牛批！！！！ ​	2019年06月18日 21:46			1	https://weibo.com/5656379607/Hzw8Ltm1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzw8Ltm1Z?uid=5656379607&rl=1
助手哥有点6	2771010455	Hzw8ukEBc	【2019LPL夏季赛FPX vs LGD 2:1 】第三局：MVP颁给6杀剑魔Doinb！英雄联盟 #2019LPL# #FPX LGD# ​	2019年06月18日 21:45			1	https://weibo.com/2771010455/Hzw8ukEBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzw8ukEBc?uid=2771010455&rl=1
助手哥有点6	2771010455	Hzw7T6Bmm	【2019LPL夏季赛FPX vs LGD 1:1 】第三局：Doinb天神下凡接管局面！FPX抗住压力赢下决胜局！英雄联盟 #2019LPL# #FPX LGD# ​	2019年06月18日 21:43		评论		https://weibo.com/2771010455/Hzw7T6Bmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzw7T6Bmm?uid=2771010455&rl=1
弗昂呵ong石恩	3485109657	Hzw6tkDAf	#FPX LGD# FPX的大哥Doinb还是会站出来的鸭 吓了我一跳 加油金咕咕 一定要进世界赛啊 ​	2019年06月18日 21:40		评论		https://weibo.com/3485109657/Hzw6tkDAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzw6tkDAf?uid=3485109657&rl=1
开心的游戏酱	6174481701	HzvQsuIJH	#FPX LGD#LGD 1:1 FPX追回一局，来看看最后这波老干爹携3土龙、大龙BUFF，一波推掉FPX基地的犀利操作，拆得也太快了吧！  L开心的游戏酱的秒拍视频 ​	2019年06月18日 21:00		评论		https://weibo.com/6174481701/HzvQsuIJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzvQsuIJH?uid=6174481701&rl=1
An妮游戏说	5710191698	HzvOFoxwr	#2019LPL夏季赛##2019LPL##FPX LGD# LGD三土龙顺秒大龙，击败FPX，成功扳回一城！ LAn妮游戏说的秒拍视频 ​	2019年06月18日 20:56		8	2	https://weibo.com/5710191698/HzvOFoxwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzvOFoxwr?uid=5710191698&rl=1
开心的游戏酱	6174481701	Hzvfj7M66	#FPX LGD#LPL夏季赛FPX vs LGD第一局BP～没了Condi的老干爹，希望今天也能打出精彩比赛吧～ ​	2019年06月18日 19:29			1	https://weibo.com/6174481701/Hzvfj7M66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzvfj7M66?uid=6174481701&rl=1
玩加电竞LOL	5625254784	Hzuia7zcM	【LPL夏季赛第三周赛场之星：Lwx & kramer】上周四局比赛中Lwx拿到了其中3场的MVP，同时也是夏季赛第三周的最佳阵容AD，是有目共睹的上周FPX队伍中相当Carry的一位选手。上周LGD以2:0击败对手OMG，kramer的表现也是一如既往，打出了满额的输出，是队伍相当稳定的一个Carry点。本周的赛场之星给到的 ​  展开全文c	2019年06月18日 17:03	11	49	754	https://weibo.com/5625254784/Hzuia7zcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzuia7zcM?uid=5625254784&rl=1
准宅一族	5473179554	HhuKhe4jE	【lgd fpx】昨日杭州lgd主场对阵fpx 第三场高光时刻—lgd打出血性锁下德莱文 小天酒桶一套秒满血！最终决胜局lgd团战无法处理fpx前排，fpx凭借经济优势拿下，并以2:1战绩战胜lgd。#lgd fpx#英雄联盟 #2019LPL# L酒味书的微博视频 ​	2019年02月20日 09:07		1	2	https://weibo.com/5473179554/HhuKhe4jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhuKhe4jE?uid=5473179554&rl=1
风清云淡ry	2249018501	HhqJj4VPI	#lgd fpx#我还以为，又是粉圈的某个缩写（无意冒犯） ​	2019年02月19日 22:54		3	2	https://weibo.com/2249018501/HhqJj4VPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhqJj4VPI?uid=2249018501&rl=1
电竞所长	5904354799	HhpIpqhwg	#lgd fpx#LGD23分钟团灭DPX拿下大龙，经济拉下1WLPL加油#英雄联盟# ​	2019年02月19日 20:19		1	1	https://weibo.com/5904354799/HhpIpqhwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhpIpqhwg?uid=5904354799&rl=1
大玩家电竞俱乐部	5148472711	HhozV6JNF	英雄联盟lg爹梦幻开局辽5人头#杭州电竞圈##2019lpl##lgd##fpx# ​	2019年02月19日 17:25		1	1	https://weibo.com/5148472711/HhozV6JNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhozV6JNF?uid=5148472711&rl=1
优酷游戏	1653897362	GwpqglIHc	LPL夏季赛: LGD横扫BLG RW爆冷失利 SS关键战告负#LGD# #FPX# LLPL夏季赛: LGD横扫BLG RW爆冷失利 SS关键战告负 ​	2018年08月26日 12:24		评论		https://weibo.com/1653897362/GwpqglIHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwpqglIHc?uid=1653897362&rl=1
JG极光电竞	6619783884	GuKZVjyMU	ESPN昨天公布了截止8月13日的LOL战队全球战力榜单，G哥简单的用红色标记了LPL的战队排名，和蓝色标记前10中LCK的战队。可以看出LOL的两大战区中，虽然LPL的IG占了全球第一名，但是LCK占据了前10中相对位置靠前的5名，而LCK春季常规赛冠军，MSI的亚军则位列第三名，牌面略胜一筹。一直是大家关注焦点的 ​  展开全文c	2018年08月15日 15:39			2	https://weibo.com/6619783884/GuKZVjyMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuKZVjyMU?uid=6619783884&rl=1
JG极光电竞	6619783884	GuzTlbFBA	各位小伙伴们，JG_极光电竞正式跟大家见面了，在未来的日子里，G哥将会陪伴在大家的周围，为电竞事业贡献一份力量。为更多的小伙伴，带来更优质的资讯！为更多的玩家，带来更极致的游戏享受！打造一个专业，互动的平台！#英雄联盟# 英雄联盟 #RNG# #EDG# #IG# #OMG# #BLG# #VG# #JDG ​  展开全文c	2018年08月14日 11:23			1	https://weibo.com/6619783884/GuzTlbFBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuzTlbFBA?uid=6619783884&rl=1
优酷游戏	1653897362	GsYdT5Tee	LOL夏季赛: “死神”Pyl塔姆一次没死, LGD2比0拿下FPX#LOL夏季赛##LGD##FPX#LLOL夏季赛: “死神”Pyl塔姆一次没死, LGD2比0拿下FPX ​	2018年08月03日 21:39		评论		https://weibo.com/1653897362/GsYdT5Tee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsYdT5Tee?uid=1653897362&rl=1
皇族游戏网	5263194772	GiIEx0ehd	#游戏资讯# #LPL# 夏季赛分组出炉 6月11日正式开战，本次夏季赛的分组抽签沿用了此前的“互选征召”规则，最终分组情况如下：东部：#RNG# 、#IG# 、#BLG# 、#SNG# 、#JDG# 、#VG# 、#LGD#西部：#EDG# 、#RW# 、#Snake# 、#FPX# 、#WE# 、#OMG# 、#TOP# 从抽签结果来看，夏季赛的分组情况与春季赛 ​  展开全文c	2018年05月28日 11:37		1		https://weibo.com/5263194772/GiIEx0ehd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiIEx0ehd?uid=5263194772&rl=1
源起元灭	2192141694	G5I9F5Ho1	#lgd# #fpx# #jinoo# #crisp刘青松# ​	2018年03月03日 22:27		评论		https://weibo.com/2192141694/G5I9F5Ho1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5I9F5Ho1?uid=2192141694&rl=1
源起元灭	2192141694	G5I999gED	#lgd# #fpx# #jinoo# #crisp刘青松# ​	2018年03月03日 22:26		评论		https://weibo.com/2192141694/G5I999gED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5I999gED?uid=2192141694&rl=1
源起元灭	2192141694	G5I8tunk6	#lgd# #fpx# #jinoo# #crisp刘青松# ​	2018年03月03日 22:24		评论		https://weibo.com/2192141694/G5I8tunk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5I8tunk6?uid=2192141694&rl=1
源起元灭	2192141694	G5I0mhjpI	#lgd# #fpx# #jinoo# #crisp刘青松# ​	2018年03月03日 22:04		评论		https://weibo.com/2192141694/G5I0mhjpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5I0mhjpI?uid=2192141694&rl=1
优酷游戏	1653897362	G5HLPzN8F	LPL春季赛: 四条路都被压制, LGD主场被FPX吊打遭遇五连败#LPL# #LGD# #FPX# #英雄联盟# LLPL春季赛: 四条路都被压制, LGD主场被FPX吊打遭遇五连败 ​	2018年03月03日 21:29		评论		https://weibo.com/1653897362/G5HLPzN8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5HLPzN8F?uid=1653897362&rl=1
