用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
韵魔儿	2174013030	JktBC9YLH	#李思雨袁慧中正面刚##刘诗诗亲爱的自己##刘诗诗李思雨#这种人！就要正面跟她刚，否则以为咱们思雨是好欺负的？@刘诗诗 ​	2020年09月13日 21:12		1	7	https://weibo.com/2174013030/JktBC9YLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBC9YLH?uid=2174013030&rl=1
堇色渺渺	1212458874	JktBjz2n5	#李思雨袁慧中正面刚#李思雨太不容易，还好有两个闺蜜一起吐槽！ ​	2020年09月13日 21:12		评论		https://weibo.com/1212458874/JktBjz2n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBjz2n5?uid=1212458874&rl=1
天空有只马	2807850644	JktBjhqOr	#李思雨袁慧中正面刚#李思雨别怕 我撸起袖子来帮你打架啦 ​	2020年09月13日 21:12		评论		https://weibo.com/2807850644/JktBjhqOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBjhqOr?uid=2807850644&rl=1
橘里桔气ju	6298044841	JktANmCvX	#李思雨袁慧中正面刚#哈哈哈哈哈哈哈哈女性之间的绝交真的就是幼儿园水平了@刘诗诗 ​	2020年09月13日 21:10			9	https://weibo.com/6298044841/JktANmCvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktANmCvX?uid=6298044841&rl=1
日常宠爱	3266844252	JktAy0OJT	刘诗诗#李思雨袁慧中正面刚# 车里这段太美了，拍糊了晚上再好好截图丧中奋斗着的文艺李思雨#刘诗诗亲爱的自己# @刘诗诗 ​	2020年09月13日 21:10		2	7	https://weibo.com/3266844252/JktAy0OJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAy0OJT?uid=3266844252&rl=1
争做省钱小能手	3226951167	Jktzt9rDh	#李思雨袁慧中正面刚#职场遇到这种前辈太倒霉了，一开始挖坑不成，现在直接当着上司的面混淆视听颠倒黑白 ​	2020年09月13日 21:07		1	4	https://weibo.com/3226951167/Jktzt9rDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktzt9rDh?uid=3226951167&rl=1
闻娱教主	5086098727	JktyysAfB	#亲爱的自己# 真是把职场刻画得入木三分！#李思雨袁慧中正面刚# 太激烈了！两人的竞争不断加剧，李思雨不亏是单挑两个大汉的刚姐，这不服输的性子，爱了爱了！ ​	2020年09月13日 21:05	361	704	1419	https://weibo.com/5086098727/JktyysAfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktyysAfB?uid=5086098727&rl=1
剧迷日常	5091762155	Jktyr2fyW	昔日师徒也迎来了正面交锋，#李思雨袁慧中正面刚#这段太刺激了！两人句句针锋相对，都是不服输的性格！这次思雨被压了一头，期待下次扳回一局！#亲爱的自己# ​	2020年09月13日 21:05	250	667	1959	https://weibo.com/5091762155/Jktyr2fyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktyr2fyW?uid=5091762155&rl=1
橘里桔气ju	6298044841	JktypAEJu	#李思雨袁慧中正面刚# 为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇@刘诗诗 ​	2020年09月13日 21:05			6	https://weibo.com/6298044841/JktypAEJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktypAEJu?uid=6298044841&rl=1
Hannahhahah	1930644987	Jktylo47S	#李思雨袁慧中正面刚# 刚刚刚，刚起来！ ​	2020年09月13日 21:04		评论		https://weibo.com/1930644987/Jktylo47S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktylo47S?uid=1930644987&rl=1
小世界我听着	6303114509	JktwS5NnV	#李思雨袁慧中正面刚#做人应该实事求是，职场的社畜们千万别学黑心袁慧中刘诗诗#刘诗诗亲爱的自己# ​	2020年09月13日 21:01		评论		https://weibo.com/6303114509/JktwS5NnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktwS5NnV?uid=6303114509&rl=1
橘里桔气ju	6298044841	JktwQ51g4	#李思雨袁慧中正面刚#李思雨和陈一鸣的分歧和零界点要来啦！！！撕吧撕吧，吵吧吵吧！我好期待@刘诗诗 ​	2020年09月13日 21:01			1	https://weibo.com/6298044841/JktwQ51g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktwQ51g4?uid=6298044841&rl=1
综剧早报	2793644737	JktwMsMUE	#亲爱的自己# 李思雨@刘诗诗 救场林玲，袁慧中@张瑶 帮下属抢林玲@硬糖少女303-陈卓璇 跟了三个月的客户#李思雨袁慧中正面刚# L金鹰独播剧场的微博视频 ​​​	2020年09月13日 21:00		3	3	https://weibo.com/2793644737/JktwMsMUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktwMsMUE?uid=2793644737&rl=1
剧荒主义	3985287068	JktwthxF9	#亲爱的自己# 昔日情同手足，如今激烈相争，李思雨袁慧中抢客户～袁慧中：公司有公司的规章制度李思雨：那规章制度也要合情合理吧#李思雨袁慧中正面刚# L剧荒主义的微博视频 ​	2020年09月13日 21:00	261	518	1078	https://weibo.com/3985287068/JktwthxF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktwthxF9?uid=3985287068&rl=1
电视剧亲爱的自己	7289640256	JktwpqZc9	#亲爱的自己# 【亲爱直播间】在这次抢客户风波中，李思雨@刘诗诗 和林玲@硬糖少女303-陈卓璇  丢掉了单子，还被袁慧中@张瑶 反告了一状 #李思雨袁慧中正面刚# L袁慧中抢先告状 思雨被处罚 ​	2020年09月13日 21:00	113	267	1979	https://weibo.com/7289640256/JktwpqZc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktwpqZc9?uid=7289640256&rl=1
清诗寄冷葉	3458557524	JktwfEHRe	#李思雨袁慧中正面刚#袁姐真的好过分！啊啊啊啊！！！！！ ​	2020年09月13日 20:59			1	https://weibo.com/3458557524/JktwfEHRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktwfEHRe?uid=3458557524&rl=1
堇色渺渺	1212458874	JktwfaZhu	#李思雨袁慧中正面刚#真的是姜是老的辣，做事情不能有一点漏洞，不然就容易被抓住把柄！自己还没法反驳！这给李思雨上了一个大课！刘诗诗 ​	2020年09月13日 20:59			5	https://weibo.com/1212458874/JktwfaZhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktwfaZhu?uid=1212458874&rl=1
诗诗我陪你	5393150116	JktvPaP3V	#李思雨袁慧中正面刚##电视剧亲爱的自己##刘诗诗亲爱的自己#刘诗诗@刘诗诗 思雨 2郑州·郑州大学升达经贸管理学院 ​	2020年09月13日 20:58			4	https://weibo.com/5393150116/JktvPaP3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktvPaP3V?uid=5393150116&rl=1
这集看完就睡觉	2744791033	JktvDzQxt	《#亲爱的自己# 》#李思雨袁慧中正面刚# 这段看的我太气了！袁慧中明目张胆的抢客户！李思雨：“袁姐，咱讲讲道理，刘洁不要的客户，林玲捡起来，辛辛苦苦三个月，要看就有结果了，刘洁突然要回去，换谁谁都不愿意啊！”袁慧中：“刘洁不是放弃，而是放一放。有时候客户需要冷处理，我没教过你吗？ ​  展开全文c	2020年09月13日 20:58	91	173	1752	https://weibo.com/2744791033/JktvDzQxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktvDzQxt?uid=2744791033&rl=1
小世界我听着	6303114509	Jktvx3NDW	#李思雨袁慧中正面刚#李思雨赶紧的，撕她撕她撕她刘诗诗#刘诗诗亲爱的自己# ​	2020年09月13日 20:57		评论		https://weibo.com/6303114509/Jktvx3NDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktvx3NDW?uid=6303114509&rl=1
橘里桔气ju	6298044841	Jktv5ig8o	#李思雨袁慧中正面刚#啊啊啊啊啊啊好憋屈啊！！！无力反驳的感觉太难了！！！ ​	2020年09月13日 20:56			1	https://weibo.com/6298044841/Jktv5ig8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktv5ig8o?uid=6298044841&rl=1
Whisky文	5711509648	JktuYdRCt	#李思雨袁慧中正面刚#袁姐有点恶心了，抢人客户还恶人先告状 ​	2020年09月13日 20:56		评论		https://weibo.com/5711509648/JktuYdRCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktuYdRCt?uid=5711509648&rl=1
日常宠爱	3266844252	JktuK42ax	刘诗诗#李思雨袁慧中正面刚# 姜还是老的辣，李思雨你就慢慢学着点儿吧 @刘诗诗 ​	2020年09月13日 20:55			3	https://weibo.com/3266844252/JktuK42ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktuK42ax?uid=3266844252&rl=1
橘里桔气ju	6298044841	JktuqeWNE	#李思雨袁慧中正面刚#天呢，好险恶的用心啊！！！妈的！！！ ​	2020年09月13日 20:55		评论		https://weibo.com/6298044841/JktuqeWNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktuqeWNE?uid=6298044841&rl=1
小世界我听着	6303114509	Jktu2hLK8	#李思雨袁慧中正面刚#袁姐太太太，气死我了，李思雨干她 ​	2020年09月13日 20:54		评论		https://weibo.com/6303114509/Jktu2hLK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktu2hLK8?uid=6303114509&rl=1
毛毛crush	6040972602	JkttKCgoV	#李思雨袁慧中正面刚#快撕起来 ​	2020年09月13日 20:53		评论		https://weibo.com/6040972602/JkttKCgoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkttKCgoV?uid=6040972602&rl=1
输出的输出	2813671637	Jkttz1weh	#李思雨袁慧中正面刚# 来了来了。开始了#刘诗诗李思雨# 怀挺#亲爱的自己# ​	2020年09月13日 20:53			3	https://weibo.com/2813671637/Jkttz1weh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkttz1weh?uid=2813671637&rl=1
L如鱼饮水	5067008671	Jktt8dB9X	#李思雨袁慧中正面刚#   期待今晚剧情 思雨雄起来@刘诗诗 ​	2020年09月13日 20:51			1	https://weibo.com/5067008671/Jktt8dB9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktt8dB9X?uid=5067008671&rl=1
小世界我听着	6303114509	JktsOpCRB	#李思雨袁慧中正面刚#李思雨，上，干掉他刘诗诗#刘诗诗亲爱的自己# ​	2020年09月13日 20:51		评论		https://weibo.com/6303114509/JktsOpCRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktsOpCRB?uid=6303114509&rl=1
凌幕晨	5245287579	JktsFg5xA	#李思雨袁慧中正面刚#今晚刺激了 ​	2020年09月13日 20:50		评论		https://weibo.com/5245287579/JktsFg5xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktsFg5xA?uid=5245287579&rl=1
星闻剧场	1281892050	Jktsb5wsG	#亲爱的自己# 李思雨袁慧中抢客户袁慧中：公司有公司的规章制度李思雨：那规章制度也要合情合理吧#李思雨袁慧中正面刚# 星闻剧场 L星闻剧场的微博视频 ​	2020年09月13日 20:49	1	4	13	https://weibo.com/1281892050/Jktsb5wsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktsb5wsG?uid=1281892050&rl=1
橘里桔气ju	6298044841	JktrkcZNr	#李思雨袁慧中正面刚#李思雨干她！！！给我冲！！！@刘诗诗 ​	2020年09月13日 20:47		评论		https://weibo.com/6298044841/JktrkcZNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrkcZNr?uid=6298044841&rl=1
aeguvhydhwwwgv	6379773019	Jktr1g5Ht	#李思雨袁慧中正面刚#哈哈哈哈哈哈哈哈哈哈，吐了 ​	2020年09月13日 20:46		评论		https://weibo.com/6379773019/Jktr1g5Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktr1g5Ht?uid=6379773019&rl=1
天天蓝www	3747212561	JktqqAlyL	#李思雨袁慧中正面刚##刘诗诗亲爱的自己##刘诗诗李思雨#@刘诗诗今天晚上真的是针尖对麦芒，李思雨小宇宙要爆发啦！ ​	2020年09月13日 20:45		1	5	https://weibo.com/3747212561/JktqqAlyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqqAlyL?uid=3747212561&rl=1
aeguvhydhwwwgv	6379773019	JktqmdT4K	#李思雨袁慧中正面刚#凭什么退出，自己不跟怪谁#刘诗诗李思雨# ​	2020年09月13日 20:45		评论		https://weibo.com/6379773019/JktqmdT4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqmdT4K?uid=6379773019&rl=1
电视剧亲爱的自己	7289640256	Jktqjyd6W	#亲爱的自己# 【亲爱直播间】袁慧中@张瑶 带着自己的下属抢林玲@硬糖少女303-陈卓璇 跟了很久的客户，李思雨@刘诗诗 赶来救场。昔日情同手足，如今激烈相争#李思雨袁慧中正面刚# L电视剧亲爱的自己的微博视频 ​	2020年09月13日 20:45	573	1200	11038	https://weibo.com/7289640256/Jktqjyd6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktqjyd6W?uid=7289640256&rl=1
aeguvhydhwwwgv	6379773019	JktoMn8BI	#李思雨袁慧中正面刚#刘老师为了雨薇#为了雨薇# ，你要当心啊，记住自己是有家庭的人 ​	2020年09月13日 20:41			2	https://weibo.com/6379773019/JktoMn8BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktoMn8BI?uid=6379773019&rl=1
王木木wangmumu727	1845018512	JktoHCixN	#李思雨袁慧中正面刚#@刘诗诗 @刘诗诗 我李思雨怕过谁 ​	2020年09月13日 20:41			5	https://weibo.com/1845018512/JktoHCixN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktoHCixN?uid=1845018512&rl=1
aeguvhydhwwwgv	6379773019	JktnYqQFI	#李思雨袁慧中正面刚#刘老师你要小心啊，你出轨，李思雨可是会打你的#刘诗诗李思雨# ​	2020年09月13日 20:39			4	https://weibo.com/6379773019/JktnYqQFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnYqQFI?uid=6379773019&rl=1
顺雨筑琴台	5916778230	JktnLrQEV	#李思雨袁慧中正面刚#今天能蹭上李思雨的热搜吗@刘诗诗 #李思雨女孩不输男孩# ​	2020年09月13日 20:38		评论		https://weibo.com/5916778230/JktnLrQEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnLrQEV?uid=5916778230&rl=1
唐俊辰Chris	6352574543	JktnHAagA	#金鹰独播剧场##亲爱的自己# 李思雨@刘诗诗 的那些超高颜值瞬间，工作努力，爱情甜蜜，生活什么都没在怕的！#李思雨袁慧中正面刚#L《亲爱的自己》独家策划：刘诗诗神仙颜值特辑 ​​​ O网页链接 ​	2020年09月13日 20:38			4	https://weibo.com/6352574543/JktnHAagA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnHAagA?uid=6352574543&rl=1
柚子蜂蜜	1711041533	JktnG6E14	#李思雨袁慧中正面刚# 开始追剧啦，坐等李思雨打群架 ​	2020年09月13日 20:38		评论		https://weibo.com/1711041533/JktnG6E14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnG6E14?uid=1711041533&rl=1
aeguvhydhwwwgv	6379773019	JktmwlAoO	#李思雨袁慧中正面刚#打起来打起来，打赢了销售总监就是你的#刘诗诗李思雨# ​	2020年09月13日 20:35		评论		https://weibo.com/6379773019/JktmwlAoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktmwlAoO?uid=6379773019&rl=1
王木木wangmumu727	1845018512	Jktm324SE	#李思雨袁慧中正面刚#还是忍不住夸这个片头，太太太有感觉了 L王木木wangmumu727的微博视频 ​	2020年09月13日 20:34			11	https://weibo.com/1845018512/Jktm324SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktm324SE?uid=1845018512&rl=1
依然晨醉	6033550544	JktlOfw65	#李思雨袁慧中正面刚#吃完火锅等着看李思雨干架，舒服 ​	2020年09月13日 20:33		评论		https://weibo.com/6033550544/JktlOfw65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlOfw65?uid=6033550544&rl=1
输出的输出	2813671637	JktkcEtpP	#李思雨袁慧中正面刚# 职场真的就是这么现实，我在现在的工作中也不如意，我希望我也和#亲爱的自己# @刘诗诗 #刘诗诗李思雨# 一样，挺住，有的时候真的觉得自己很累⊙﹏⊙ ​	2020年09月13日 20:30			4	https://weibo.com/2813671637/JktkcEtpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktkcEtpP?uid=2813671637&rl=1
透明的诗意	7392160538	JktjSmN5h	#李思雨袁慧中正面刚#这主题词哪个憨憨想的真的有人想点这样的热词吗 ​​​	2020年09月13日 20:29		评论		https://weibo.com/7392160538/JktjSmN5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktjSmN5h?uid=7392160538&rl=1
唯薇是从	2331139281	JktjA1vQ0	#李思雨袁慧中正面刚#期待今晚的李“撕”雨！#刘诗诗李思雨#冲啊！@刘诗诗 @刘诗诗 @刘诗诗 #李思雨女孩不输男孩#L《亲爱的自己》精彩剧透：李思雨陷入肉搏战 张芝芝面临家庭危机 ​	2020年09月13日 20:28		4	11	https://weibo.com/2331139281/JktjA1vQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktjA1vQ0?uid=2331139281&rl=1
吴哈哈不能贪吃了	5700241848	JktjxnZag	#李思雨袁慧中正面刚#哈哈哈，打起来 ​	2020年09月13日 20:28		评论		https://weibo.com/5700241848/JktjxnZag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktjxnZag?uid=5700241848&rl=1
雨里有关	2490802041	Jktj9rSGC	#李思雨袁慧中正面刚#狮子王加油！ ​	2020年09月13日 20:27			3	https://weibo.com/2490802041/Jktj9rSGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktj9rSGC?uid=2490802041&rl=1
王木木wangmumu727	1845018512	JktiHkiCX	#李思雨袁慧中正面刚#思雨，李撕雨，你要来了吗？？干就完事了 ​	2020年09月13日 20:26			3	https://weibo.com/1845018512/JktiHkiCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktiHkiCX?uid=1845018512&rl=1
王木木wangmumu727	1845018512	JktiGbF2f	#李思雨袁慧中正面刚#让暴风雨来的更猛烈一些吧，袁姐战斗力不容小窥，保护我方思雨，我方芝芝@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月13日 20:26			6	https://weibo.com/1845018512/JktiGbF2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktiGbF2f?uid=1845018512&rl=1
予风复绘倾城	5769510292	JktiChQ3j	#李思雨袁慧中正面刚#来吧来吧，李思雨早就该刚了，从之前对袁姐的同情到最后在思雨背后捅一刀时就该明白 ​	2020年09月13日 20:26		评论		https://weibo.com/5769510292/JktiChQ3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktiChQ3j?uid=5769510292&rl=1
晨曦晨曦sunshine	5312715854	Jktisg74c	#李思雨袁慧中正面刚#李思雨终于和袁慧中battle起来了思雨冲鸭 ​	2020年09月13日 20:25			4	https://weibo.com/5312715854/Jktisg74c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktisg74c?uid=5312715854&rl=1
Wuli是苏苏	5194774541	JkthMA6ff	#李思雨袁慧中正面刚#李思雨好刚，太喜欢女主角的性格了，刘诗诗是哪位？请向李思雨同志学习反黑！请向李思雨一样卖力工作#刘诗诗亲爱的自己# ​	2020年09月13日 20:24			4	https://weibo.com/5194774541/JkthMA6ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkthMA6ff?uid=5194774541&rl=1
刘吃吃的正宫	5225097778	Jkt82zRrn	#亲爱的自己# 🦁#李思雨袁慧中正面刚#听说今晚李思雨变身李“撕”雨和袁姐大打出手？究竟所为何事听说还揪领带今晚八点半🕣，湖南卫视《亲爱的自己》，两集连播哦刘诗诗李思雨 刘诗诗亲爱的自己@刘诗诗  L《亲爱的自己》精彩剧透：李思雨陷入肉搏战 张芝芝面临家庭危机 ​	2020年09月13日 20:00	1	9	7	https://weibo.com/5225097778/Jkt82zRrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt82zRrn?uid=5225097778&rl=1
