用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
GraciasIris	1673691013	Jg52WwWq1	#宋昕冉第三#这个夏天属于你。明年，一起登顶吧！！@SNH48-宋昕冉 ​	2020年08月15日 23:20			5	https://weibo.com/1673691013/Jg52WwWq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52WwWq1?uid=1673691013&rl=1
念念小仙女鸭	5470254391	Jg52V2mS2	宋昕冉/#宋昕冉第三# 我们负责守护你的荣光。✨我的夏天圆满结束啦。公主殿下。@SNH48-宋昕冉 ​	2020年08月15日 23:20		16	10	https://weibo.com/5470254391/Jg52V2mS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52V2mS2?uid=5470254391&rl=1
ILNewell	3203117184	Jg52Ti2pp	#宋昕冉第三#第三名！做到了！宋昕冉就是最棒的！ ​	2020年08月15日 23:20		评论		https://weibo.com/3203117184/Jg52Ti2pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52Ti2pp?uid=3203117184&rl=1
jennuzi	5891300882	Jg52RwEGx	#宋昕冉第三# 我们做到啦 ​	2020年08月15日 23:20			1	https://weibo.com/5891300882/Jg52RwEGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52RwEGx?uid=5891300882&rl=1
雨安o	5128440999	Jg52RvyT6	#宋昕冉第三# 宋昕冉，御三家！！冉冉是御三家啊啊啊！！！ ​	2020年08月15日 23:20		评论		https://weibo.com/5128440999/Jg52RvyT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52RvyT6?uid=5128440999&rl=1
北海妄想	5449542590	Jg52QkJkP	#宋昕冉第三# 实至名归宝贝我们明年穿红色的 ​	2020年08月15日 23:20			3	https://weibo.com/5449542590/Jg52QkJkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52QkJkP?uid=5449542590&rl=1
Exter_L	2508936495	Jg52Q4d1p	#孙芮第一##宋昕冉第三# 恭喜三哥！恭喜冉冉！这次的好成绩我也有参与，哈哈！ ​	2020年08月15日 23:20		评论		https://weibo.com/2508936495/Jg52Q4d1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52Q4d1p?uid=2508936495&rl=1
小太阳ssr爱冉儿	7193736485	Jg52NCPPw	#宋昕冉第三# ssr一个夏天的努力，我们圆梦了，小皇冠，小披风冉冉爱你！加油加油@SNH48-宋昕冉 ​	2020年08月15日 23:19			1	https://weibo.com/7193736485/Jg52NCPPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52NCPPw?uid=7193736485&rl=1
大传0660	1811051477	Jg52MrYbj	#宋昕冉第三#很棒！ ​	2020年08月15日 23:19		评论		https://weibo.com/1811051477/Jg52MrYbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52MrYbj?uid=1811051477&rl=1
TG-小九	5706288059	Jg52L3X5p	#SNH48年度总决选排名##宋昕冉第三# 璀璨夏天 为冉加冕恭喜我们冉冉子，喜提御三家未来可期 ​	2020年08月15日 23:19		评论		https://weibo.com/5706288059/Jg52L3X5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52L3X5p?uid=5706288059&rl=1
沉露1204	5335152093	Jg52CtCM6	#宋昕冉第三# 我心脏快过载了 ​	2020年08月15日 23:19			2	https://weibo.com/5335152093/Jg52CtCM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52CtCM6?uid=5335152093&rl=1
hmtaahug	6122573029	Jg52AniNH	#宋昕冉第三#☀ #璀璨夏天 为冉加冕# 第七届总决选 第三!恭喜宋昕冉!御三家，我们做到了!明年更好!! ​	2020年08月15日 23:19			1	https://weibo.com/6122573029/Jg52AniNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52AniNH?uid=6122573029&rl=1
Y笙歌自若	5799639675	Jg52AmcHh	宋昕冉宋昕冉 😄 #宋昕冉第三# 去年定下的目标，我们做到啦！今年你的目标也顺利达成啦～恭喜御三家！@SNH48-宋昕冉 未来的日子也一起努力吧！ ​	2020年08月15日 23:19			2	https://weibo.com/5799639675/Jg52AmcHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52AmcHh?uid=5799639675&rl=1
甜品不能吃太多ht	2363504340	Jg52yBV8O	宋昕冉穿小披风就是最漂亮的！宋昕冉妈妈爱你哦。@SNH48-宋昕冉 #宋昕冉第三# ​	2020年08月15日 23:19			4	https://weibo.com/2363504340/Jg52yBV8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52yBV8O?uid=2363504340&rl=1
面包超人_DD	7455304874	Jg52xaAKz	宋昕冉 👑 #宋昕冉第三# 冉冉我们做到了@SNH48-宋昕冉 ​	2020年08月15日 23:19		评论		https://weibo.com/7455304874/Jg52xaAKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52xaAKz?uid=7455304874&rl=1
温柔链条	5026836201	Jg52tBF5S	宋昕冉🥉#宋昕冉第三# 恭喜冉冉御三家！！！🆘披风＋👑真的好好看@SNH48-宋昕冉 ​	2020年08月15日 23:19			7	https://weibo.com/5026836201/Jg52tBF5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52tBF5S?uid=5026836201&rl=1
小太阳爱吃糖w	6208813472	Jg52q2VIW	#宋昕冉第三#宋昕冉真的太值得了！！我们做到啦！！！冉冉和SSR们的力量 ​	2020年08月15日 23:19		评论		https://weibo.com/6208813472/Jg52q2VIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52q2VIW?uid=6208813472&rl=1
十年寒窗苦睡	6894327411	Jg52oiFRa	#宋昕冉第三#👑 #璀璨夏天 为冉加冕# 御三家！！本部的排面 ​	2020年08月15日 23:18		评论		https://weibo.com/6894327411/Jg52oiFRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52oiFRa?uid=6894327411&rl=1
某凡不死你是懦夫斯基	3193736127	Jg52mtY54	宋昕冉 😄 #宋昕冉第三# 去年定下的目标，我们做到啦！今年你的目标也顺利达成啦～恭喜御三家！@SNH48-宋昕冉 未来的日子也一起努力吧！ ​	2020年08月15日 23:18		2	12	https://weibo.com/3193736127/Jg52mtY54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52mtY54?uid=3193736127&rl=1
三岁老JY	5482396037	Jg52k8iCV	#SNH48年度总决选##宋昕冉第三# 冉冉太棒了 ​	2020年08月15日 23:18		1	2	https://weibo.com/5482396037/Jg52k8iCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52k8iCV?uid=5482396037&rl=1
Goodegg_	6410105869	Jg52iDpNL	宋昕冉#宋昕冉第三# 当雨停 当天晴当乌云都褪去迎着彩虹和你在一起宋昕冉！御三家！@SNH48-宋昕冉 ​	2020年08月15日 23:18	1		5	https://weibo.com/6410105869/Jg52iDpNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52iDpNL?uid=6410105869&rl=1
Yett-	3969503522	Jg52iDp9E	#宋昕冉第三#太激动了呜呜呜呜 宋昕冉永远是最棒的 明年顶峰相见！！！！！！ ​	2020年08月15日 23:18			1	https://weibo.com/3969503522/Jg52iDp9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52iDp9E?uid=3969503522&rl=1
郇小元	1029435202	Jg52hqoSU	#宋昕冉第三# 恭喜冉冉第三！！！冉冉穿小披风的样子太好看了！！！！ ​	2020年08月15日 23:18			2	https://weibo.com/1029435202/Jg52hqoSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52hqoSU?uid=1029435202&rl=1
麻辣小猪腿	6068094547	Jg52gfARs	#宋昕冉第三# 恭喜宋昕冉第三！！一切的努力都没有白费！明年顶峰见！！宋昕冉你是最棒的！！ ​	2020年08月15日 23:18	108	278	1316	https://weibo.com/6068094547/Jg52gfARs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52gfARs?uid=6068094547&rl=1
永爱TFBOYS的SSR	6346499102	Jg52gfxGe	#SNH48年度总决选排名##宋昕冉第三# SNH49第七年度总决选排名公布 恭喜@SNH48-宋昕冉 姐姐 ​	2020年08月15日 23:18	2	1	2	https://weibo.com/6346499102/Jg52gfxGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52gfxGe?uid=6346499102&rl=1
不要通宵要早睡	5224928410	Jg52g1fqY	#宋昕冉第三# 👴的夏天结束嘞 ​	2020年08月15日 23:18			3	https://weibo.com/5224928410/Jg52g1fqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52g1fqY?uid=5224928410&rl=1
hansai_ssr	5363577615	Jg52f4KsI	宋昕冉 御三家！#宋昕冉第三# ​	2020年08月15日 23:18			3	https://weibo.com/5363577615/Jg52f4KsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52f4KsI?uid=5363577615&rl=1
一只魚糕阿·	6498202170	Jg52ewlGZ	宋昕冉#snh48年度总决选# #宋昕冉第三# 恭喜宝贝获得御三家的好成绩！虽然说喜欢上的时间不长，但是看到了冉冉身上的闪光点，冉冉就像名字一样冉冉升起的小太阳，带给我们温暖，带给我们正能量☀️辛苦每个SSR了，大家也能好好休息了第三名这个成绩是冉冉应得的，也可以更高，以后也请一起 ​  展开全文c	2020年08月15日 23:18			3	https://weibo.com/6498202170/Jg52ewlGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52ewlGZ?uid=6498202170&rl=1
搞怪双鱼座	7217004846	Jg52cbLD7	#宋昕冉第三#冉冉我爱你！！！ ​	2020年08月15日 23:18		评论		https://weibo.com/7217004846/Jg52cbLD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52cbLD7?uid=7217004846&rl=1
小郑过六级	7307243004	Jg52bBgEJ	#宋昕冉第三#宋昕冉你是最棒的！我的小宝贝！ ​	2020年08月15日 23:18		评论		https://weibo.com/7307243004/Jg52bBgEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52bBgEJ?uid=7307243004&rl=1
李以乐子	7122315940	Jg52bebLk	#宋昕冉第三#冉冉太棒啦！爱你！ ​	2020年08月15日 23:18		评论		https://weibo.com/7122315940/Jg52bebLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52bebLk?uid=7122315940&rl=1
上低音号rr	7474168841	Jg5260ECc	宋昕冉 sxr  #宋昕冉第三# 啊啊啊啊啊我们做到啦！！！！！恭喜冉冉获得第三，下次会站得更高！@SNH48-宋昕冉 ​	2020年08月15日 23:18			3	https://weibo.com/7474168841/Jg5260ECc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5260ECc?uid=7474168841&rl=1
宋昕冉冲鸭啊	6018717248	Jg525Eqvs	#宋昕冉第三#宋昕冉御三家！ 宋昕冉是最棒的最厉害的 明天继续加油冲 ​	2020年08月15日 23:18			1	https://weibo.com/6018717248/Jg525Eqvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg525Eqvs?uid=6018717248&rl=1
想喝摩卡星冰乐	6431963174	Jg525lHI1	庆祝宋昕冉御三，转发夸一句宋昕冉抽一套合签 #宋昕冉第三# ​	2020年08月15日 23:18	447	151	103	https://weibo.com/6431963174/Jg525lHI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg525lHI1?uid=6431963174&rl=1
死神烈焰5	6673814716	Jg524d5cX	#宋昕冉第三#恭喜冉冉子御三家，一起继续向前冲 ​	2020年08月15日 23:18			3	https://weibo.com/6673814716/Jg524d5cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg524d5cX?uid=6673814716&rl=1
沅愫ttl	7432452742	Jg51ZbJlw	#宋昕冉第三#美女与披风果然绝配 ​	2020年08月15日 23:17		评论		https://weibo.com/7432452742/Jg51ZbJlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51ZbJlw?uid=7432452742&rl=1
崔永永浩	5664761996	Jg51WdgJL	#宋昕冉第三##SNH48年度总决选# 宋昕冉御三家！蓝色披风作为起点，迈向顶峰！@SNH48-宋昕冉 ​	2020年08月15日 23:17		1	10	https://weibo.com/5664761996/Jg51WdgJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51WdgJL?uid=5664761996&rl=1
Koala-N	1975188500	Jg51VCLbM	#宋昕冉第三# 这个皇冠和小披风真的很适合你🔆 ​	2020年08月15日 23:17			4	https://weibo.com/1975188500/Jg51VCLbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51VCLbM?uid=1975188500&rl=1
YulYulkVuong	2881221452	Jg51Unxlc	冉冉子[米奇比心][米奇比心][米奇比心] we did it. My Ran Ran is No.3#宋昕冉第三# @SNH48-宋昕冉 ​	2020年08月15日 23:17			2	https://weibo.com/2881221452/Jg51Unxlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51Unxlc?uid=2881221452&rl=1
冉冉太陽豆	7460095725	Jg51SlD2J	#SNH48年度总决选##宋昕冉第三# 冉冉御三家🔥！！！ ​	2020年08月15日 23:17		1	1	https://weibo.com/7460095725/Jg51SlD2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51SlD2J?uid=7460095725&rl=1
ttko_	3927057209	Jg51QBnai	#宋昕冉第三# 恭喜宋昕冉御三家！！！！ 明年顶峰相见！！！ ​	2020年08月15日 23:17		1	6	https://weibo.com/3927057209/Jg51QBnai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51QBnai?uid=3927057209&rl=1
xolovespi	7407033677	Jg51PrCi1	#宋昕冉第三# 这个夏天 我们没有留遗憾！ ​	2020年08月15日 23:17			1	https://weibo.com/7407033677/Jg51PrCi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51PrCi1?uid=7407033677&rl=1
一个面包圈ya	5865886641	Jg51KDrXF	宋昕冉#璀璨夏天 为冉加冕##宋昕冉第三# 御三家！冉冉和SSR都辛苦了。这一仗，我们打赢了！ ​	2020年08月15日 23:17			4	https://weibo.com/5865886641/Jg51KDrXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51KDrXF?uid=5865886641&rl=1
小哥白尼发现小太阳	7375515985	Jg51GeKtw	#宋昕冉第三#恭喜冉冉子欢迎大家入股 2苏州 ​	2020年08月15日 23:17		评论		https://weibo.com/7375515985/Jg51GeKtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51GeKtw?uid=7375515985&rl=1
荷色的梦	5251467388	Jg51C7GLV	#宋昕冉第三# 💎✨💎✨💎✨💎✨✨💎 💎🧡🧡🧡        🧡🧡🧡 💎 ✨    ☀☀宋昕冉☀☀   ✨ 💎🧡👑👑👑👑👑👑🧡💎 ✨    ☀☀御三家☀☀    ✨ 💎🧡🧡🧡       🧡🧡🧡  💎 💎✨💎✨💎✨💎✨✨💎 ​	2020年08月15日 23:17			3	https://weibo.com/5251467388/Jg51C7GLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51C7GLV?uid=5251467388&rl=1
乐白难猜	7374855548	Jg51AleNb	#宋昕冉第三#💎✨💎✨💎✨💎✨✨💎 💎🧡🧡🧡        🧡🧡🧡 💎 ✨    ☀☀宋昕冉☀☀   ✨ 💎🧡👑👑👑👑👑👑🧡💎 ✨    ☀☀御三家☀☀    ✨ 💎🧡🧡🧡       🧡🧡🧡  💎 💎✨💎✨💎✨💎✨✨💎冉冉未来继续加油 ​	2020年08月15日 23:16		评论		https://weibo.com/7374855548/Jg51AleNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51AleNb?uid=7374855548&rl=1
对枫忆尘-	5757761255	Jg51vkXcP	#宋昕冉第三#努力没有白费，明年给你更好的 ​	2020年08月15日 23:16		3	3	https://weibo.com/5757761255/Jg51vkXcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51vkXcP?uid=5757761255&rl=1
宅嘤嘤呀	6038452167	Jg51slpBb	#宋昕冉第三#冉冉披风👑真好看@SNH48-宋昕冉 ​	2020年08月15日 23:16		评论		https://weibo.com/6038452167/Jg51slpBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51slpBb?uid=6038452167&rl=1
沅愫ttl	7432452742	Jg51qjyzt	#宋昕冉第三#宋昕冉绝了 ​	2020年08月15日 23:16		评论		https://weibo.com/7432452742/Jg51qjyzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51qjyzt?uid=7432452742&rl=1
哆哆橙_	3846242439	Jg51pDykg	宋昕冉蓝披风和小皇冠👑真漂亮未来在顶峰相见吧✨ 冉冉升起宋昕冉！！！ #宋昕冉第三# ​	2020年08月15日 23:16			3	https://weibo.com/3846242439/Jg51pDykg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51pDykg?uid=3846242439&rl=1
o迪士尼在逃甜妹o	7350867358	Jg51kq2f9	#宋昕冉第三# 我们的小美女值得 ​	2020年08月15日 23:16		评论		https://weibo.com/7350867358/Jg51kq2f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51kq2f9?uid=7350867358&rl=1
超级无敌噼里啪啦Saber酱	6208672980	Jg51ebAWS	#宋昕冉第三#御三家宋昕冉 ​	2020年08月15日 23:16			1	https://weibo.com/6208672980/Jg51ebAWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51ebAWS?uid=6208672980&rl=1
火锅不加糖耶	5017594987	Jg51aCCRA	#宋昕冉第三#恭喜宋昕冉！！ ​	2020年08月15日 23:15			1	https://weibo.com/5017594987/Jg51aCCRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg51aCCRA?uid=5017594987&rl=1
贝贝不可爱鸭	7128754918	Jg50Jol2M	#SNH48年度总决选排名##宋昕冉第三# 璀璨夏天 为冉加冕宋昕冉 御三家 ​	2020年08月15日 23:14			24	https://weibo.com/7128754918/Jg50Jol2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50Jol2M?uid=7128754918&rl=1
雪夜梦轻舞	5330839125	Jg50nwh4N	宋昕冉#宋昕冉第三# 2016.08.04至今 1472天黎明的那道光终会越过黑暗御三家明年顶峰相见 ​	2020年08月15日 23:14		1	17	https://weibo.com/5330839125/Jg50nwh4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg50nwh4N?uid=5330839125&rl=1
波士顿在逃公主	7330069632	Jg4ZYplkM	#宋昕冉第三#恭喜宋昕冉@SNH48-宋昕冉 宋昕冉值得 ​	2020年08月15日 23:13		评论		https://weibo.com/7330069632/Jg4ZYplkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ZYplkM?uid=7330069632&rl=1
紫不羁w	5385175728	Jg4Zg63Gd	#宋昕冉第三#！！！御三 2杭州 ​	2020年08月15日 23:11			13	https://weibo.com/5385175728/Jg4Zg63Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Zg63Gd?uid=5385175728&rl=1
饮冰室散人	3209668800	Jg4Z7A434	宋昕冉#宋昕冉第三# #宋昕冉# 蓝袍加身头顶金冠冉冉最棒，不止于此明年冲第一，红红火火恍恍惚惚啊啊。@发呆业务丶爱好者 @SNH48-宋昕冉 愿得偿所愿 ​	2020年08月15日 23:10		19	43	https://weibo.com/3209668800/Jg4Z7A434?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Z7A434?uid=3209668800&rl=1
801薄巧收藏铺	7327757114	Jg4YO1JUN	#宋昕冉第三# 终于穿上小披风了恭喜宋昕冉御三家！！@SNH48-宋昕冉 ​	2020年08月15日 23:10			6	https://weibo.com/7327757114/Jg4YO1JUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YO1JUN?uid=7327757114&rl=1
我有柒个亿	2181550815	Jg4YJ2zt5	#宋昕冉第三# @SNH48-宋昕冉 恭喜🥳🥳🥳 ​	2020年08月15日 23:09			1	https://weibo.com/2181550815/Jg4YJ2zt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YJ2zt5?uid=2181550815&rl=1
咪咕娱乐	7012740989	Jg4YfvBxe	宋昕冉#来咪咕音乐，守护SNH48##宋昕冉第三# #SNH48年度总决选排名# 恭喜宋昕冉获得第三名！宋昕冉：疫情期间大家还能为我投出这么高的票，辛苦大家了！ L咪咕娱乐的微博视频 ​	2020年08月15日 23:08	53	130	714	https://weibo.com/7012740989/Jg4YfvBxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4YfvBxe?uid=7012740989&rl=1
__桑榆晚	5401279129	Jg4XPwukE	#宋昕冉第三#恭喜plmm ​	2020年08月15日 23:07			2	https://weibo.com/5401279129/Jg4XPwukE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XPwukE?uid=5401279129&rl=1
泡面一定要用开水否则泡不开	6111161539	Jg4XKtZNg	#宋昕冉第三# 讲道理这个排名也不算彻底断层，只能说前期差距拉的太大了，现在最激动人心的时刻来了，第一会是谁呢？。。。。。。。。。。 ​	2020年08月15日 23:07		评论		https://weibo.com/6111161539/Jg4XKtZNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XKtZNg?uid=6111161539&rl=1
三年饿班畅小狗	5377135487	Jg4XJALyw	宋昕冉👑#宋昕冉第三# “这一年你辛苦了。”“但是，这一年没有白费呀。”御三家，我们做到了！！！！！！@SNH48-宋昕冉 ​	2020年08月15日 23:07	68	104	495	https://weibo.com/5377135487/Jg4XJALyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XJALyw?uid=5377135487&rl=1
ohcEsther	6411918761	Jg4XmxSBO	#宋昕冉第三# 哇美女第三 ​	2020年08月15日 23:06		评论		https://weibo.com/6411918761/Jg4XmxSBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4XmxSBO?uid=6411918761&rl=1
李沁现男友	7366796233	Jg4WYlfSD	#宋昕冉第三#小太阳冉冉升起 2温州 ​	2020年08月15日 23:05		评论		https://weibo.com/7366796233/Jg4WYlfSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WYlfSD?uid=7366796233&rl=1
小跟班超超儿	6231111372	Jg4WWvuZR	#宋昕冉第三# 恭喜冉冉御三家 ​	2020年08月15日 23:05			3	https://weibo.com/6231111372/Jg4WWvuZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WWvuZR?uid=6231111372&rl=1
-椰奶不加冻-	7318443999	Jg4WL2ttq	#宋昕冉第三#呜呜呜 妹妹太值得了 ​	2020年08月15日 23:05		1		https://weibo.com/7318443999/Jg4WL2ttq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WL2ttq?uid=7318443999&rl=1
SNH48	2689280541	Jg4WtvNG6	第七届 #SNH48年度总决选排名#恭喜 #宋昕冉第三# @SNH48-宋昕冉 ​	2020年08月15日 23:04	1188	1305	11792	https://weibo.com/2689280541/Jg4WtvNG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WtvNG6?uid=2689280541&rl=1
