用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宜昌华图	2682127587	DAEfowHam	#湖北省考# 2016湖北事业单位面试资格复审资料O网页链接 ​	2016年06月17日 13:17		评论		https://weibo.com/2682127587/DAEfowHam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAEfowHam?uid=2682127587&rl=1
宜昌华图	2682127587	DAt5N6jbM	#湖北省考# 2016湖北省公务员考试面试公告：湖北30家省直单位O网页链接 ​	2016年06月16日 08:53		1		https://weibo.com/2682127587/DAt5N6jbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAt5N6jbM?uid=2682127587&rl=1
宜昌华图	2682127587	DAjFU3dVk	#湖北省考# 人际关系类答题技巧,人际关系类答题思路梳理：　　开题表态：良好的人际关系是做好本职工作的前提。坚决服从领导依法作出的决定。　　当现场模拟做，把自己代入进去。　　多尊重领导、同事;好事让出去，责任担起来;同事：有矛盾，可能在于争功争利。O网页链接 ​	2016年06月15日 08:55			1	https://weibo.com/2682127587/DAjFU3dVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAjFU3dVk?uid=2682127587&rl=1
宜昌华图	2682127587	DAeiivq4n	#湖北省考# 2016年湖北省大学生村官选聘工作网上咨询通道O网页链接 ​	2016年06月14日 19:13		评论		https://weibo.com/2682127587/DAeiivq4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAeiivq4n?uid=2682127587&rl=1
宜昌华图	2682127587	DAegF843E	#湖北省考# 2016宜昌五峰县农村义务教育学校教师招聘面试资格审查的通知O网页链接 ​	2016年06月14日 19:09		评论		https://weibo.com/2682127587/DAegF843E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAegF843E?uid=2682127587&rl=1
宜昌华图	2682127587	DzURMtV3S	#湖北省考# 2016湖北公务员面试时间安排O网页链接 ​	2016年06月12日 17:45		2		https://weibo.com/2682127587/DzURMtV3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzURMtV3S?uid=2682127587&rl=1
宜昌华图	2682127587	DzShvl7jk	#湖北省考# 【整除思想】整除思想能最大限度地节约做题时间，考生们要在平时备考中进行练习和巩固。 ​	2016年06月12日 11:10		评论		https://weibo.com/2682127587/DzShvl7jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzShvl7jk?uid=2682127587&rl=1
宜昌华图	2682127587	DzRXkxBAQ	#湖北省考# 2016年湖北省大学生村官考试报名入口(6月10日开通)O网页链接 ​	2016年06月12日 10:21		评论		https://weibo.com/2682127587/DzRXkxBAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzRXkxBAQ?uid=2682127587&rl=1
宜昌华图	2682127587	DzRAblBPV	#湖北省考# 最新时政热点，不能错过，马上收藏，走起~ ​	2016年06月12日 09:24		评论		https://weibo.com/2682127587/DzRAblBPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzRAblBPV?uid=2682127587&rl=1
宜昌华图	2682127587	Dz1oVsnZb	#湖北省考# 2016年湖北省农村义务教育学校教师公开招聘考试成绩公布及复查事O网页链接 ​	2016年06月06日 20:33			1	https://weibo.com/2682127587/Dz1oVsnZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dz1oVsnZb?uid=2682127587&rl=1
宜昌华图	2682127587	Dyxr54Oqy	#湖北省考# 2016宜昌工商局公务员考试面试资格复审公告O网页链接 ​	2016年06月03日 16:16		1		https://weibo.com/2682127587/Dyxr54Oqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dyxr54Oqy?uid=2682127587&rl=1
宜昌华图	2682127587	DyuFnoVAO	#湖北省考# 2016宜昌质监系统公务员考试面试资格复审公告O网页链接 ​	2016年06月03日 09:13		评论		https://weibo.com/2682127587/DyuFnoVAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyuFnoVAO?uid=2682127587&rl=1
宜昌华图	2682127587	Dyqdq6BmO	#湖北省考# QQ群533578464 ​	2016年06月02日 21:53		2		https://weibo.com/2682127587/Dyqdq6BmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dyqdq6BmO?uid=2682127587&rl=1
宜昌华图	2682127587	Dyqcx8M45	#湖北省考# 2016武汉公务员考试面试资格复审公告O网页链接 ​	2016年06月02日 21:51		评论		https://weibo.com/2682127587/Dyqcx8M45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dyqcx8M45?uid=2682127587&rl=1
宜昌华图	2682127587	Dyq9VeGKJ	#湖北省考# 2016荆州公务员考试面试资格复审时间|资审地点O网页链接 ​	2016年06月02日 21:44		2		https://weibo.com/2682127587/Dyq9VeGKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dyq9VeGKJ?uid=2682127587&rl=1
宜昌华图	2682127587	Dym871xMI	#湖北省考# 2016年宜昌市考试录用公务员资格复审公告O网页链接 ​	2016年06月02日 11:29			2	https://weibo.com/2682127587/Dym871xMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dym871xMI?uid=2682127587&rl=1
宜昌华图	2682127587	DylLvuR37	#湖北省考# 2016荆门党群系统公务员考试资格复审公告O网页链接 ​	2016年06月02日 10:33		1		https://weibo.com/2682127587/DylLvuR37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DylLvuR37?uid=2682127587&rl=1
宜昌华图	2682127587	DylLdrcBH	#湖北省考# 2016随州公务员考试面试资格复审公告O网页链接 ​	2016年06月02日 10:33		评论		https://weibo.com/2682127587/DylLdrcBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DylLdrcBH?uid=2682127587&rl=1
宜昌华图	2682127587	DylKhhMvN	【创造关系解类比推理】在公务员考试行测类比推理部分有一类题型很特殊，从含义上找不出两个词之间的关系，这个时候就是考查的构词法或造字法了。#湖北省考# ​	2016年06月02日 10:30			1	https://weibo.com/2682127587/DylKhhMvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DylKhhMvN?uid=2682127587&rl=1
宜昌华图	2682127587	Dyh6mx3U8	#湖北省考# 2016年天门市公务员考试资格复审公告O网页链接 ​	2016年06月01日 22:41		评论		https://weibo.com/2682127587/Dyh6mx3U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dyh6mx3U8?uid=2682127587&rl=1
宜昌华图	2682127587	DyffmDv7b	#湖北省考# 省考面试交流群，进面的同学可以加一下，一起交流学习 ​	2016年06月01日 17:58		6	1	https://weibo.com/2682127587/DyffmDv7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyffmDv7b?uid=2682127587&rl=1
宜昌华图	2682127587	Dyf7PsTMW	#湖北省考# 2016年湖北监狱戒毒系统公务员考试资格复审公告O网页链接 ​	2016年06月01日 17:39		评论		https://weibo.com/2682127587/Dyf7PsTMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dyf7PsTMW?uid=2682127587&rl=1
宜昌华图	2682127587	DyeW4cyg5	#湖北省考# 2016年湖北省地税系统考试录用公务员资格复审公告O网页链接 ​	2016年06月01日 17:10		评论		https://weibo.com/2682127587/DyeW4cyg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyeW4cyg5?uid=2682127587&rl=1
宜昌华图	2682127587	Dyei4881i	#湖北省考#  申论热点：以翰墨书香养浩然之气，我喜欢正能量满满 ​	2016年06月01日 15:31		评论		https://weibo.com/2682127587/Dyei4881i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dyei4881i?uid=2682127587&rl=1
宜昌华图	2682127587	DyedgzEQ9	#湖北省考#  目前出成绩的统计，大家参考一下 ​	2016年06月01日 15:20		11	1	https://weibo.com/2682127587/DyedgzEQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyedgzEQ9?uid=2682127587&rl=1
宜昌华图	2682127587	Dydi7Cqx2	#湖北省考# 2016十堰公务员考试资格复审公告O网页链接 ​	2016年06月01日 12:59		1		https://weibo.com/2682127587/Dydi7Cqx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dydi7Cqx2?uid=2682127587&rl=1
宜昌华图	2682127587	DybZFa05S	#湖北省考# 没公车不下乡，谁惯的这个臭毛病？？ ​	2016年06月01日 09:41	1	评论		https://weibo.com/2682127587/DybZFa05S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DybZFa05S?uid=2682127587&rl=1
宜昌华图	2682127587	DybNL23Oy	#湖北省考#排名来了， 2016年度鄂州市公务员考试资格复审公告O网页链接 ​	2016年06月01日 09:11		4		https://weibo.com/2682127587/DybNL23Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DybNL23Oy?uid=2682127587&rl=1
宜昌华图	2682127587	DxVAukD3m	#湖北省考# 【申论热点】高考？小图想起自己的伤心往事了，你有吗？ ​	2016年05月30日 15:55			1	https://weibo.com/2682127587/DxVAukD3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxVAukD3m?uid=2682127587&rl=1
宜昌华图	2682127587	DxTTwnGmt	#湖北省考# 【改掉面试中的小毛病】2016年各省公务员考试的成绩已经有不少省份陆续公布了，很多考生要面对面试的问题了。然而，纵然考生准备了很多，有能力答好，但如果面试的时候总是出一些小毛病，却会给自己的面试成绩造成减分的效果 ​	2016年05月30日 11:36			5	https://weibo.com/2682127587/DxTTwnGmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxTTwnGmt?uid=2682127587&rl=1
宜昌华图	2682127587	DxTMkcVFc	#湖北省考# 周一时事早报 1.中国科技界的历史性时刻正在到来——全国科技创新大会、中国科学院和中国工程院院士大会、中国科协第九次全国代表大会“三会聚首”，创新中国“整装进发”; ​	2016年05月30日 11:18		评论		https://weibo.com/2682127587/DxTMkcVFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxTMkcVFc?uid=2682127587&rl=1
宜昌华图	2682127587	DxTuD6gMG	#湖北省考# 【推理】公务员考试中，找突破口法是解答推理题最常用到的。所谓找突破口法，就是在题目中有某种特殊条件、特殊对象出现的频次最多或者最少的时候，这个条件、对象就是能够让考生迅速切入，找到解题突破口的方法。 ​	2016年05月30日 10:35			1	https://weibo.com/2682127587/DxTuD6gMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxTuD6gMG?uid=2682127587&rl=1
宜昌华图	2682127587	DxSInsG2O	#湖北省考# #湖北事业单位联考# [真题来了]2016河北省考面试真题（5月27日上午） ​	2016年05月30日 08:36	4	11		https://weibo.com/2682127587/DxSInsG2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxSInsG2O?uid=2682127587&rl=1
宜昌华图	2682127587	DxO9av4kk	#湖北省考# 【申论热点】体制改革、宏观调控，绝对的热点中的热点 ​	2016年05月29日 20:58	2	评论		https://weibo.com/2682127587/DxO9av4kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxO9av4kk?uid=2682127587&rl=1
宜昌华图	2682127587	DxN7OwfDN	#湖北省考# #湖北事业单位联考# 结构化面试之综合分析经典真题解析，看一遍再自己想一遍，听图图的没错~ ​	2016年05月29日 18:22	8		4	https://weibo.com/2682127587/DxN7OwfDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxN7OwfDN?uid=2682127587&rl=1
宜昌华图	2682127587	DxLkTbXlg	#湖北省考# 红领状元班 招录对象为笔试入小围者，（进入面试成绩前1/3的人），+1:1职位保护。红领状元班招的都是高分进面的，（进入面试的成绩前1/3），2015年有四个班是全过的。 ​	2016年05月29日 13:49		评论		https://weibo.com/2682127587/DxLkTbXlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxLkTbXlg?uid=2682127587&rl=1
宜昌华图	2682127587	DxEEua2aG	#湖北省考# 【面试五大禁区需警惕】#湖北事业单位联考# ​	2016年05月28日 20:48	1	评论		https://weibo.com/2682127587/DxEEua2aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxEEua2aG?uid=2682127587&rl=1
宜昌华图	2682127587	DxC5g3S9L	#湖北省考# #湖北事业单位联考# 三维立体法？解言语理解？好新鲜[龙啸] ​	2016年05月28日 14:16			1	https://weibo.com/2682127587/DxC5g3S9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxC5g3S9L?uid=2682127587&rl=1
宜昌华图	2682127587	DxB1t5NdT	#湖北省考# 华图昨天对于考生最为关心的几个问题做出的解答。可以仔细看一下~人生充满无限可能与期待，不仅在于一次公考…… ​	2016年05月28日 11:33		评论		https://weibo.com/2682127587/DxB1t5NdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxB1t5NdT?uid=2682127587&rl=1
宜昌华图	2682127587	DxAnY40Kv	#湖北省考# 省考笔试成绩已出，进面需要多少分？什么！？别人考了150！什么！？130分也能岗位第一！ 不管您分数如何，在你知道排名之前，先来华图咨询个面试班把！145分以上95%的概率进面试，140分以上，90%的概率，135分以上80%的概率进面试。来华图我们让你的竞争对手无班可报！来华图，我们有90% ​  展开全文c	2016年05月28日 09:56		12	3	https://weibo.com/2682127587/DxAnY40Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxAnY40Kv?uid=2682127587&rl=1
宜昌华图	2682127587	DxAac77jP	#湖北省考# 考得好的同学赶紧来看看吧。关于华图全国统一实施2016湖北公务员面试 1:1职位保护等额招生政策的通知O网页链接 ​	2016年05月28日 09:22		评论		https://weibo.com/2682127587/DxAac77jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxAac77jP?uid=2682127587&rl=1
宜昌华图	2682127587	DxzVdCAtP	#湖北省考# 去年5月26号发布成绩，6月25号开始面试，面试时间一般在周末。 ​	2016年05月28日 08:45		评论		https://weibo.com/2682127587/DxzVdCAtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxzVdCAtP?uid=2682127587&rl=1
宜昌华图	2682127587	DxtETgwj3	#湖北省考# 2016年湖北公务员考试笔试合格分数线O网页链接 ​	2016年05月27日 16:49		评论		https://weibo.com/2682127587/DxtETgwj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxtETgwj3?uid=2682127587&rl=1
宜昌华图	2682127587	DxtEEuTUu	#湖北省考# 2016湖北公务员考试笔试后取消、核减部分职位招录计划的公告O网页链接    2016湖北公务员考试笔试后取消、核减部分职位招录计划的公告O网页链接 ​	2016年05月27日 16:48		评论		https://weibo.com/2682127587/DxtEEuTUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxtEEuTUu?uid=2682127587&rl=1
宜昌华图	2682127587	DxtnK6ei5	#湖北省考# 终于等到你！2016湖北公务员考试成绩查询入口（5月27日已开通）：O网页链接名师把脉，面试不坏！30日开启免费面试测评，每天仅限30名额：O网页链接成绩排名点此，短信发排名：O网页链接1：1职位保护政策，你可以不来，你的对手一定会来： ​  展开全文c	2016年05月27日 16:06		27	3	https://weibo.com/2682127587/DxtnK6ei5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxtnK6ei5?uid=2682127587&rl=1
宜昌华图	2682127587	DxtinnBH1	#湖北省考# 【面试干货来袭】面试指导：五大人际关系题型处理原则 ①与领导之间的关系处理：服从、学习、多沟通汇报、正面面对领导的批评，②与同事之间：谦虚真诚、求同存异、积极主动，③与下属之间，④与人民群众之间，⑤与家庭和亲友之间...戳图详解，面试备考栏目:O网页链接湖北事业单 ​  展开全文c	2016年05月27日 15:53	2		7	https://weibo.com/2682127587/DxtinnBH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxtinnBH1?uid=2682127587&rl=1
宜昌华图	2682127587	Dxt4kyKMh	#湖北省考# 好不容易过笔试了，终于可以松一口气，可是面试怎么办？亲爱的，不要担心，湖北华图2016省考面试测评帮您解决问题！全真模拟结构化面试考场，让考生提前体验考场现场。导师专业点评，让您更加充分了解自己的不足，及时矫正面试中的错误。更有面试讲座视频精细讲解面试要点，助你成功上岸！ ​  展开全文c	2016年05月27日 15:19			1	https://weibo.com/2682127587/Dxt4kyKMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dxt4kyKMh?uid=2682127587&rl=1
宜昌华图	2682127587	DxqOaFQF7	#湖北省考# #湖北事业单位联考# 今日时政，不能错过，马上收藏，走起~ ​	2016年05月27日 09:33			1	https://weibo.com/2682127587/DxqOaFQF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxqOaFQF7?uid=2682127587&rl=1
宜昌华图	2682127587	DxqxSqTul	#湖北省考# 2016年湖北省宜昌市招募选派“三支一扶”高校毕业生公告O网页链接 ​	2016年05月27日 08:53		评论		https://weibo.com/2682127587/DxqxSqTul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxqxSqTul?uid=2682127587&rl=1
宜昌华图	2682127587	Dxqw3yY3p	#湖北省考# 【公务员考试常识600题】这才叫上知天文，下知地理！当然，即使不考公务员，这些基本常识你也应该要懂，转发学习！ ​	2016年05月27日 08:49	19	2	29	https://weibo.com/2682127587/Dxqw3yY3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dxqw3yY3p?uid=2682127587&rl=1
宜昌华图	2682127587	Dxj1c9Bgd	#湖北省考# 片段阅读可是稳定题型哦，所以，一定要学会 ​	2016年05月26日 13:43			1	https://weibo.com/2682127587/Dxj1c9Bgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dxj1c9Bgd?uid=2682127587&rl=1
