用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
职小跳	5416929953	JkWoJjkoc	#陈一鸣终于找到工作了# 在亲爱的自己里边，陈一鸣进过多方的努力，终于找到了一份满意的工作。在这过程中，我们能得到哪些教训？1、前往不要裸辞。很重要，很重要，很重要。一旦裸辞会让自己面试变得很没有底牌，一旦遭遇失败很有可能一蹶不振。2、面试心态要放好。就算失败了，也不能轻易否定 ​  展开全文c	2020年09月16日 22:30			2	https://weibo.com/5416929953/JkWoJjkoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoJjkoc?uid=5416929953&rl=1
十年饮冰11111	1786359672	JkWoA9MaF	#朱一龙陈一鸣# #陈一鸣终于找到工作了# 关于陈一鸣找到工作：1.如果王姐不是看上陈一鸣，那就是看在跟女主的交情上帮忙，前面她也帮女主拉了单子——总结就是，靠女友人脉2.如果王姐看上了陈一鸣，那就是馋男主身子了安排他在自己身边工作，她每次见女主必问一鸣怎么样！——总结就是，靠男色 ​  展开全文c	2020年09月16日 22:30		2	1	https://weibo.com/1786359672/JkWoA9MaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoA9MaF?uid=1786359672&rl=1
世上有你这样的人就够了	2449131724	JkWoiFhYo	#陈一鸣终于找到工作了#仅讨论剧情，话说我们陈一鸣十几集了没有找到工作，这半集的剧情就有工作岗位从天而降，然后决定不回家了，然后求婚成功，等等，这样设置暂且不说合理不合理，就是让观众感到自己那十几集的情绪跟随像个笑话，想着就这就这，然后陈一鸣和女主之间也有很多问题，爱的太不平等了， ​  展开全文c	2020年09月16日 22:29		评论		https://weibo.com/2449131724/JkWoiFhYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoiFhYo?uid=2449131724&rl=1
千燏一龙	1818600390	JkWogBbRG	#陈一鸣终于找到工作了#  #朱一龙陈一鸣# 工作是找到了闲言碎语也有了≡￣﹏￣≡而且，刻意背着他开会陈一鸣自己也反应过来了所以找台阶给彼此下，自己离开会议室了啧啧啧╮(￣▽￣)╭这下好了，陈一鸣在公司其他人眼中必定是个非常“特别的”关系户 ​  展开全文c	2020年09月16日 22:29		77	2	https://weibo.com/1818600390/JkWogBbRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWogBbRG?uid=1818600390&rl=1
不可说的居居	5853566795	JkWnWe41z	#陈一鸣终于找到工作了#什么是亲爱的自己呢？一鸣一直遵守着自己色本心，即使退回小城、少挣一些钱，仍初心未改。我喜欢这样的坚守，因为看剧时反思自己发现自己…呵呵🤭袁慧中的结局未尝不是焉知非福。李思雨也一直坚持着自己的目标，一步步走向职场、一步步看清人性，善良也会一步步被吞噬吧！袁姐 ​  展开全文c	2020年09月16日 22:28		评论		https://weibo.com/5853566795/JkWnWe41z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnWe41z?uid=5853566795&rl=1
逍遥慕少艾	1588469961	JkWnOwV2E	#陈一鸣终于找到工作了# 陈一鸣太不容易了。这个时间段的心理路程，是一点点的丧失信心，慢慢的焦虑不安。第一周想放松，之后各种简历就被筛下去，面试没后续，再加上一些打击，真的挺崩溃。回老家不是回避，只因为有工作的机会。这个时间段，我刚刚经历过，回想起来过去也就过去了，但当时真的很难 ​  展开全文c	2020年09月16日 22:28			3	https://weibo.com/1588469961/JkWnOwV2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnOwV2E?uid=1588469961&rl=1
天真吴邪景团子	2923665275	JkWnEcxJy	#陈一鸣终于找到工作了#我来猜一下剧情：王总一开始的目标就是收购绿宝，知道李思雨跟袁姐竞争的时候鼓励李思雨去竞争就是为了让绿宝的销售部分裂，袁姐走后绿宝老总给李思雨交底了，三个月没有5个亿的销售额绿宝就会被收购，思雨要为了这五个亿的销售额去拼命，这个时候王总又把陈一鸣安排进自己公司 ​  展开全文c	2020年09月16日 22:28		1	6	https://weibo.com/2923665275/JkWnEcxJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnEcxJy?uid=2923665275&rl=1
新娱	2782682084	JkWnD3VAm	新娱看剧：#亲爱的自己#17-18预告2刘诗诗/李思雨、朱一龙/陈一鸣、阚清子/张芝芝、彭冠英/刘洋【刘洋喝大了，对着魏亚云夸她真美！洋哥和云妹要有一腿了么。。。】魏亚云将喝醉的刘洋送回家，刘洋的妈妈一看就知道云妹有私心。这老太太这时候倒是拎得清，说了句人话：虽然我不满意芝芝，但她 ​  展开全文c	2020年09月16日 22:28	106	112	248	https://weibo.com/2782682084/JkWnD3VAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnD3VAm?uid=2782682084&rl=1
胖蟹不让我用	5911445852	JkWnp8niF	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# 一鸣这段时间真是太不容易了总算找到工作了！你就是千里马，只是缺有眼光的伯乐而已！一首《太阳》送给我们最棒的一啾！陈一鸣，你就是最棒的！朱一龙也在为你加油噢！@朱一龙 以后好好搞事业  ​  展开全文c	2020年09月16日 22:27		15	5	https://weibo.com/5911445852/JkWnp8niF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnp8niF?uid=5911445852&rl=1
琴心悦居兮	6525293049	JkWn9db6s	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #电视剧亲爱的自己#  #陈一鸣终于找到工作了# 9.16打卡积分帖！在线互助！谢谢！[米奇比心][米奇比心][米奇比心]陈一鸣今天虽然找到工作了！可是这份工作是个套啊！！！虽然求婚成功了，可是女主还是恐婚的啊！！唉，陈一鸣的前路仍然漫漫啊 ​  展开全文c	2020年09月16日 22:26		11	10	https://weibo.com/6525293049/JkWn9db6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWn9db6s?uid=6525293049&rl=1
Writewithblood	6270833313	JkWmSkjEJ	#陈一鸣终于找到工作了# 陈一鸣开始工作啦，加油感觉王总有点意思啊，越来越好奇后面会怎样发展了？另外，陈一鸣和女朋友是不是快分手了？俩人之间问题其实挺多的，也不能总靠陈一鸣一个人迁就啊，分手能让他们成长一些吧。帅哥美女我可以看他们分手再复合再分手再复合一百次 ​  展开全文c	2020年09月16日 22:26		评论		https://weibo.com/6270833313/JkWmSkjEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmSkjEJ?uid=6270833313&rl=1
新娱	2782682084	JkWmIhyeb	新娱看剧：#亲爱的自己#17-18预告刘诗诗/李思雨、朱一龙/陈一鸣、阚清子/张芝芝、彭冠英/刘洋【一鸣要跟思雨拎包结婚，思雨又开始恐婚了。。。】一鸣带思雨去看房，打算要成家了，思雨突然又打起退堂鼓：让我再想想。渐渐地，一鸣觉得自己跟思雨之间其实存在很多问题，比如很多想法不太一致。 ​  展开全文c	2020年09月16日 22:25	107	107	234	https://weibo.com/2782682084/JkWmIhyeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmIhyeb?uid=2782682084&rl=1
金抒林201601	5833539791	JkWmAiOqw	#陈一鸣终于找到工作了#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 失业人士终于回归！一切柳暗花明，再也不用吵着回老家 陈一鸣眼睛里也终于有了光，闪烁着感动的色彩，“暴雨雷鸣”夫妇开心庆祝，紧紧抱在了一起，这种甜甜的场面请再多来点，朱一龙陈一鸣演绎的真好 @朱一龙  ​  展开全文c	2020年09月16日 22:25		6	1	https://weibo.com/5833539791/JkWmAiOqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmAiOqw?uid=5833539791&rl=1
朱先生的长睫毛和胡子	6341222550	JkWmsk79G	#陈一鸣终于找到工作了#虽说找到了工作，但看起来是个龙潭虎穴啊，王总明显不是个简单角色，又美又飒又能忽悠又有心眼，一直在通过思雨打听竞争对手公司和陈一鸣消息，警察局那段看陈一鸣的眼神都感觉带着勾子陈一鸣你们小两口我可真是忧虑。而且思雨明显没准备好结婚，陈一鸣觉得谈了这么多年 ​  展开全文c	2020年09月16日 22:25			3	https://weibo.com/6341222550/JkWmsk79G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmsk79G?uid=6341222550&rl=1
居居小龙人520	6543334208	JkWmr9gt5	#陈一鸣终于找到工作了# #朱一龙陈一鸣# 我家鸣鸣子作为男一号终于是开始有剧情推进和进展了，从第二集开始一直失业到16集终于找到工作了！不管新公司多难融入又要受多少无视和刁难但起码开始有了希望不是吗？新的公司新的环境什么都要适应，职场刁难和挫折挺过去了就什么都不算啦！期待我们陈 ​  展开全文c	2020年09月16日 22:25		1		https://weibo.com/6543334208/JkWmr9gt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmr9gt5?uid=6543334208&rl=1
Moku-Vv	6819124304	JkWmgcbzz	#陈一鸣终于找到工作了# ✨ #朱一龙陈一鸣# ✨ #亲爱的自己# 王总因为绿宝也防着他和思雨，导致下面人认为王总对陈一鸣不信任。怎么可能给陈一鸣尊重和信任。这份工作陈一鸣想得到认可还早着呢。陈一鸣结婚的事咱放一放，先证明自己把公司上下摆平可以吗？还有李思雨，你自己同意求婚了，都 ​  展开全文c	2020年09月16日 22:24	1	5	9	https://weibo.com/6819124304/JkWmgcbzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmgcbzz?uid=6819124304&rl=1
鑫-------鑫	2062973923	JkWmfnkUt	#陈一鸣终于找到工作了#[米奇比心]#朱一龙陈一鸣#前一秒还在为陈一鸣终于找到工作意气风发，替他开心，但马上一转眼，在公司陈一鸣空降到策划总监这个位置，在公司有点尴尬啊。希望后面会变顺利吧。好怕我们委屈的了这么多集的小可怜陈一鸣，敏感的陈小鸟再受到什么伤害和打击！！希望对我们一鸣 ​  展开全文c	2020年09月16日 22:24			1	https://weibo.com/2062973923/JkWmfnkUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmfnkUt?uid=2062973923&rl=1
黄龙检察	3540153945	JkWlIelJ3	#陈一鸣终于找到工作了# 【与你有关！劳动者必知的40个法律常识！】这些关于劳动者的法规，你都知道了吗？①平均每周工作时间不超过44小时；②法定休假日安排工作的，单位支付不低于300%工资报酬；③连续工作1年以上，享带薪年休假…劳动者必知权益↓↓与你有关，扩散周知！ ​#朱一龙陈一鸣# ​  展开全文c	2020年09月16日 22:23	1520	554	4384	https://weibo.com/3540153945/JkWlIelJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlIelJ3?uid=3540153945&rl=1
幽灵的圣殿2	7438505473	JkWlE8pVH	电视剧亲爱的自己#陈一鸣终于找到工作了#自信是会让人发光，新的起点陈总@朱一龙但是我总有一些不安……王总段位太高了……搞不清楚具体目的，总觉得最后思雨栽在她手里，弄的人财两空……不过还是想说一句一鸣#朱一龙陈一鸣# 加油(ง •̀_•́)ง……ps:还有一幕被扔文件的地方还没到 ​  展开全文c	2020年09月16日 22:23		评论		https://weibo.com/7438505473/JkWlE8pVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlE8pVH?uid=7438505473&rl=1
湖南卫视芒果捞	1746580461	JkWlsAIz9	#亲爱的自己# 预告：#陈一鸣终于找到工作了# 求婚成功后两人牵手看房，李思雨却又犹豫了，陈一鸣感觉到了两人理念的不同……魏亚云送醉酒的刘洋回家，刘洋妈妈看出了两人的关系暧昧提醒他“虽然我不满意芝芝，但她毕竟已经是你媳妇，还有了雨薇，你得行得正坐得端不能做对不住人的事”……刘诗诗 朱 ​  展开全文c	2020年09月16日 22:22	53	21	219	https://weibo.com/1746580461/JkWlsAIz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlsAIz9?uid=1746580461&rl=1
三嫂就是我	5590921678	JkWl9mcHi	#陈一鸣终于找到工作了#今天我才看清富婆的真面目了本来以为她会和陈一鸣擦出爱的火花，没想到人从头至尾都在搞商战！我就说总监开会那里什么情况？感觉每个人都欲言又止的，原来是不方便当着他面谈收购绿宝这件事，因为他是思雨男朋友，所以是故意没通知他开会！？？？？#朱一龙陈一鸣# ​  展开全文c	2020年09月16日 22:21		1	3	https://weibo.com/5590921678/JkWl9mcHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWl9mcHi?uid=5590921678&rl=1
初见否-忆如初见	6625893361	JkWkVbiom	#朱一龙亲爱的自己# 😊 #陈一鸣终于找到工作了# 😊 #朱一龙陈一鸣# 😊 #朱一龙2020并肩前行#                                   H朱一龙  ： 我不提倡去等一个剧本。你可能在这个阶段觉得这个剧本不好，但可能过了三五年之后，你再回头看会觉得， 当时为什么错过了这个剧本，不去拍呢?每一个 ​  展开全文c	2020年09月16日 22:21		102	2	https://weibo.com/6625893361/JkWkVbiom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkVbiom?uid=6625893361&rl=1
酒窝与橘	5259086608	JkWkRFDCJ	#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣终于找到工作了# 朱一龙   我的未来会怎样？旅行，生活，表演，不必刻意计划，我只是尽全力让自己继续。为了成为想要成为的人，或者为了自己的理想，大家就加油努力好了。朱一龙陈一鸣加油！冲鸭！！@朱一龙 @朱一龙 @朱一龙  ​  展开全文c	2020年09月16日 22:21		1	1	https://weibo.com/5259086608/JkWkRFDCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkRFDCJ?uid=5259086608&rl=1
朱一龙的小月萌	3496780854	JkWkw5oF1	#陈一鸣终于找到工作了# #朱一龙陈一鸣# #朱一龙亲爱的自己# #朱一龙2020爱你不停# #朱一龙2020并肩前行#  【朱一龙陈一鸣@朱一龙 】      “钟于你，忠于你，衷于你，终于你。”                 用最初的心，陪你走最远的路 ​  展开全文c	2020年09月16日 22:20		2		https://weibo.com/3496780854/JkWkw5oF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkw5oF1?uid=3496780854&rl=1
橘子面包zyl	5458561531	JkWkd7nm9	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #陈一鸣终于找到工作了# 【哼！果然是套路！你知道辞职和被裁的区别在哪吗？】国产电视剧#亲爱的自己#正在热播，陈一鸣被公司套路选择主动辞职。辞职和被裁，在法律上究竟有哪些区别？学好法律知识，远离公司套路！戳👇 朱一龙亲爱的自己～朱一龙 ​  展开全文c	2020年09月16日 22:19		97	6	https://weibo.com/5458561531/JkWkd7nm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkd7nm9?uid=5458561531&rl=1
启包素纯阳	5259865642	JkWk37VCk	《#亲爱的自己# 》#陈一鸣终于找到工作了# 陈一鸣找到了工作，本来两人应该很高兴但是一鸣和思雨因为袁姐的事情发生了口角陈一鸣希望思雨“善良，坦荡”但是思雨觉得自己的善良却换来了“猜忌，陷害”陈一鸣问李思雨：“赢有那么重要吗？”思雨说出了很伤人的话：“赢如果不重要，你为什么要离 ​  展开全文c	2020年09月16日 22:19		1	2	https://weibo.com/5259865642/JkWk37VCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWk37VCk?uid=5259865642&rl=1
朱一龙影迷兴趣部落	6317659834	JkWjQppyM	恭喜陈一鸣求婚成功经历了各种的波折，遇到了很多的困难，终于求婚成功。陈一鸣真的好暖，选择了现在求婚也是因为有了新的工作，觉得踏实了，可以给女友稳定的未来好甜朱一龙陈一鸣@朱一龙 #陈一鸣求婚李思雨成功#  #陈一鸣终于找到工作了#   ​  展开全文c	2020年09月16日 22:18	26	23	182	https://weibo.com/6317659834/JkWjQppyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjQppyM?uid=6317659834&rl=1
携橘踏明月	2478204254	JkWjNavVd	陈一鸣终于找到工作了，虽然这份工作看起来对他又另有所图。但时隔近两个月的陈一鸣再次入职这一段，还是让人看的心酸又佩服朱一龙的演技。虽然没有台词以及大开大合的表情，但通过细致的观察周围的环境，抚摸椅背，坐下来之前解开西装扣子，仔细端详象征着职场身份的名片。这一段处理太棒了，心疼陈 ​  展开全文c	2020年09月16日 22:18			14	https://weibo.com/2478204254/JkWjNavVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjNavVd?uid=2478204254&rl=1
成熟小橘内里甜	6321673713	JkWjxbXRt	#陈一鸣终于找到工作了# 陈一鸣冲呀！！！！！蓝色小鸟的漂亮羽毛要藏不住了！！！ #朱一龙陈一鸣#  冲冲冲！！！前几天剪的《青鸟》送给找到工作的陈一鸣蓝色小鸟！！！ #朱一龙亲爱的自己# 陈一鸣要对亲爱的自己要好点知道吗！！！朱一龙陈一鸣@朱一龙  ​  展开全文c	2020年09月16日 22:18		1		https://weibo.com/6321673713/JkWjxbXRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjxbXRt?uid=6321673713&rl=1
朱楠楠粗来玩	6624847189	JkWjh0gCA	#陈一鸣终于找到工作了##朱一龙陈一鸣# 首先恭喜陈一鸣！然后在王总公司那段，未必是要整他。开高层会议讨论绿宝估值，应该是故意没通知陈一鸣，原因是他女朋友是绿宝的销售总监，估值这种机密问题，还是要避嫌的，否则被李思雨知道了，就不好压绿宝的估值了。所以一鸣来开会的时候，王总才岔开话 ​  展开全文c	2020年09月16日 22:17	1		3	https://weibo.com/6624847189/JkWjh0gCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjh0gCA?uid=6624847189&rl=1
莫吕吕	3703747045	JkWj6Be8p	#陈一鸣终于找到工作了# #朱一龙陈一鸣# 陈一鸣终于找到工作了！就是这么高兴之下，陈一鸣还是提出了疑惑，还有前几次，比如坚持还钱不欠人情的处事，虽然善良感性，但陈一鸣真的是有智慧有原则的男神呀！我也想要一个陈一鸣！加油！亲爱的自己朱一龙陈一鸣！@朱一龙 L电视剧亲爱的自己的微博视频  ​  展开全文c	2020年09月16日 22:16		24	3	https://weibo.com/3703747045/JkWj6Be8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWj6Be8p?uid=3703747045&rl=1
