用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺热剧匣子	5081400995	JdkK4lyw2	#肖枫为安蓝打架# 啊啊啊啊啊啊爱上肖枫@M鹿M 了！看到安蓝@Cecilia宋妍霏 受到威胁立刻出击，毫不犹豫！最后在警局里温柔安慰，简直太甜，男友力瞬间Max L综艺热剧匣子的微博视频 ​	2020年07月28日 21:46	323	471	661	https://weibo.com/5081400995/JdkK4lyw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkK4lyw2?uid=5081400995&rl=1
Tageslicht_Hirsch	5977534252	JdkK3rf9t	#肖枫为安蓝打架#我阿哥阿嫂什么时候可以在一起呀呜呜呜。肖枫哥哥为爱打架我好爱 ​	2020年07月28日 21:46		评论		https://weibo.com/5977534252/JdkK3rf9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkK3rf9t?uid=5977534252&rl=1
-luAries-ye	5834955402	JdkK36jjk	#肖枫为安蓝打架#肖枫:打我可以，打我兄弟也可以，打我女朋友，就是找打，哈哈哈哈哈 ​	2020年07月28日 21:46			3	https://weibo.com/5834955402/JdkK36jjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkK36jjk?uid=5834955402&rl=1
嗑着瓜子吃西瓜	6538190312	JdkK2fhMY	#肖枫为安蓝打架#这一段真的是觉得鹿晗男友力max了，解锁了枫哥的新特点 ​	2020年07月28日 21:46		评论		https://weibo.com/6538190312/JdkK2fhMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkK2fhMY?uid=6538190312&rl=1
逍平遥之	5196814390	JdkK1BrRA	#肖枫为安蓝打架#肖枫安蓝太甜了太甜了，啥时候谈恋爱，gkd ​	2020年07月28日 21:46			3	https://weibo.com/5196814390/JdkK1BrRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkK1BrRA?uid=5196814390&rl=1
小晗养成记	5407166616	JdkK0rIuI	#肖枫为安蓝打架#  啊啊啊啊男友力 ​	2020年07月28日 21:46		评论		https://weibo.com/5407166616/JdkK0rIuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkK0rIuI?uid=5407166616&rl=1
文月涟漪	6429743715	JdkK0uZZI	#肖枫为安蓝打架# 不就是进局子吗？我肖枫会怕？欺负我媳妇看我不打死你 ​	2020年07月28日 21:46		评论		https://weibo.com/6429743715/JdkK0uZZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkK0uZZI?uid=6429743715&rl=1
记得穿上防弹衣	1789754251	JdkJZBN0J	#肖枫为安蓝打架# 肖枫为安蓝打架的时候真的太帅了 ​	2020年07月28日 21:46			1	https://weibo.com/1789754251/JdkJZBN0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJZBN0J?uid=1789754251&rl=1
Sophia42862	5726575253	JdkJZlizU	#肖枫为安蓝打架# 肖枫就是那种白白瘦瘦的、但是真打起架来特别猛的帅哥！ ​	2020年07月28日 21:46			2	https://weibo.com/5726575253/JdkJZlizU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJZlizU?uid=5726575253&rl=1
咻咔休	5511541111	JdkJZ0oqm	#肖枫为安蓝打架#太帅了太帅了太帅了太帅了太帅了×77777遍，枫蓝快谈恋爱吧！ ​	2020年07月28日 21:46		评论		https://weibo.com/5511541111/JdkJZ0oqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJZ0oqm?uid=5511541111&rl=1
用户7470749773	7470749773	JdkJZ0pd1	#肖枫为安蓝打架#1为什么都是低档位热搜 ​	2020年07月28日 21:46		评论		https://weibo.com/7470749773/JdkJZ0pd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJZ0pd1?uid=7470749773&rl=1
是我喜欢的鹿呀呀呀	6631023035	JdkJYE8Xz	#肖枫为安蓝打架#真的好好磕鸭 这个男人我好喜欢 怎么办怎么办 我要被肖枫洗脑了🙉🙉🙉 ​	2020年07月28日 21:46		评论		https://weibo.com/6631023035/JdkJYE8Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJYE8Xz?uid=6631023035&rl=1
吟语诀	6611402300	JdkJYmwyT	#肖枫为安蓝打架#呜呜呜呜呜肖枫太好了 男友力max@M鹿M 护妻狂魔 ​	2020年07月28日 21:46		评论		https://weibo.com/6611402300/JdkJYmwyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJYmwyT?uid=6611402300&rl=1
孟仔鹿	5655229414	JdkJTqDaU	鹿晗#肖枫为安蓝打架#英雄救美，这气势，绝了！ ​	2020年07月28日 21:46		1	6	https://weibo.com/5655229414/JdkJTqDaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJTqDaU?uid=5655229414&rl=1
鹿湘葙	6576158085	JdkJScuY5	鹿晗#肖枫为安蓝打架# 枫蓝锁死 ​	2020年07月28日 21:46		1	1	https://weibo.com/6576158085/JdkJScuY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJScuY5?uid=6576158085&rl=1
吾王崛起	6264873108	JdkJSeIBV	#肖枫为安蓝打架#这么多哈哈哈哈哈的，看肖枫笑话啊！ 2辽阳 ​	2020年07月28日 21:46			4	https://weibo.com/6264873108/JdkJSeIBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJSeIBV?uid=6264873108&rl=1
happydora__	1863375250	JdkJRARTL	#肖枫为安蓝打架# ​	2020年07月28日 21:46			2	https://weibo.com/1863375250/JdkJRARTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJRARTL?uid=1863375250&rl=1
卫星少女707-酸奶	7329112537	JdkJQq3gw	#肖枫为安蓝打架#还没看👀 马上就去看 ​	2020年07月28日 21:46		评论		https://weibo.com/7329112537/JdkJQq3gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJQq3gw?uid=7329112537&rl=1
是洛不是乐	6629846872	JdkJQsfgg	#肖枫为安蓝打架#我真的太喜欢他说那句“交完了咱们再吃饭”时的表情和动作了，有点小心翼翼的讨好的感觉，但又好可爱L新加坡小笔尖的微博视频 ​	2020年07月28日 21:46	1		7	https://weibo.com/6629846872/JdkJQsfgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJQsfgg?uid=6629846872&rl=1
柳飘飘有点飘	3898612300	JdkJQ9vzQ	被这段感动到了，父爱如山，一边打了他骂了他，一边自责，一边又将钱塞给儿子08年的电竞大环境，电子竞技追求梦想就是不务正业，“年纪轻轻不务正业，一天天鬼迷心窍了”太真实了，而那一批在网吧里摸爬滚打的cs玩家，成为了中国第一代电子竞技选手，开创了中国电子竞技的先河。电子竞技选手的不 ​  展开全文c	2020年07月28日 21:46	742	412	6591	https://weibo.com/3898612300/JdkJQ9vzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJQ9vzQ?uid=3898612300&rl=1
了此残生hhh	6070133658	JdkJOjLpW	#肖枫为安蓝打架#哈哈哈哈哈哈这个战队怎么总是打架哈哈哈哈哈哈 ​	2020年07月28日 21:46		评论		https://weibo.com/6070133658/JdkJOjLpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJOjLpW?uid=6070133658&rl=1
冻的发胖的我	6352844939	JdkJNuTfy	#肖枫为安蓝打架#男友力爆棚啊！！！爱了爱了 ​	2020年07月28日 21:46		评论		https://weibo.com/6352844939/JdkJNuTfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJNuTfy?uid=6352844939&rl=1
luhan123777	5856281219	JdkJNersB	#肖枫为安蓝打架# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 肖枫 真有你的L花里胡哨陆依萍的微博视频 ​	2020年07月28日 21:46			2	https://weibo.com/5856281219/JdkJNersB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJNersB?uid=5856281219&rl=1
一鹿有玲LH7	5592519963	JdkJMhRYt	#肖枫为安蓝打架#鹿晗肖枫#肖枫男友力# 许蔚：“是我不值得你出手吗？终究是我错付了！你负了我，说好的一辈子都不辜负我许蔚的。肖枫你这个大骗子” ​	2020年07月28日 21:46		评论		https://weibo.com/5592519963/JdkJMhRYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJMhRYt?uid=5592519963&rl=1
素笺ML	2589838535	JdkJMlaCV	#肖枫为安蓝打架##鹿晗穿越火线# 一天一集太少了，不够看啊，都不尽兴@超级网剧穿越火线 ​	2020年07月28日 21:46			1	https://weibo.com/2589838535/JdkJMlaCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJMlaCV?uid=2589838535&rl=1
鹿痴子	5256227703	JdkJM3A7J	#肖枫为安蓝打架#打完架还要去哄媳妇，真愁死枫枫了 ​	2020年07月28日 21:46		评论		https://weibo.com/5256227703/JdkJM3A7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJM3A7J?uid=5256227703&rl=1
777777顺利	6610608434	JdkJLrWmy	#肖枫为安蓝打架#  是爱情吧 枫蓝是真的 枫哥快给我安蓝表白 快在一起吧 L777777顺利的微博视频 ​	2020年07月28日 21:46		评论		https://weibo.com/6610608434/JdkJLrWmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJLrWmy?uid=6610608434&rl=1
酣酣尔尔	2947947793	JdkJLrURr	#肖枫为安蓝打架#枫哥塞高！！帅出鹅叫 ​	2020年07月28日 21:46		评论		https://weibo.com/2947947793/JdkJLrURr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJLrURr?uid=2947947793&rl=1
更好的anna	6004110082	JdkJL5Y5v	#肖枫为安蓝打架#哈哈哈哈哈哈哈哈 男友力Max 2简阳市 ​	2020年07月28日 21:46		评论		https://weibo.com/6004110082/JdkJL5Y5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJL5Y5v?uid=6004110082&rl=1
梦在深巷77777	2770384011	JdkJJzXZE	#肖枫为安蓝打架#真的男友力爆棚，谁不喜欢这种痞帅的敢为你打架的男友 ​	2020年07月28日 21:46			5	https://weibo.com/2770384011/JdkJJzXZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJJzXZE?uid=2770384011&rl=1
小王子kirakira	2977416304	JdkJGqy2G	#肖枫为安蓝打架#再来一遍，瞧这互动，枫蓝老夫老妻了都kswl kswl ​	2020年07月28日 21:45			1	https://weibo.com/2977416304/JdkJGqy2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJGqy2G?uid=2977416304&rl=1
·捞月亮的人_·	5978929041	JdkJD8k0c	#肖枫为安蓝打架#别看我们猪猪枫长得可爱，动起手来十分厉害，男友力爆棚的！ ​	2020年07月28日 21:45			3	https://weibo.com/5978929041/JdkJD8k0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJD8k0c?uid=5978929041&rl=1
有玉有情	2449371044	JdkJrBNvW	#肖枫为安蓝打架#这部剧爱了 ​	2020年07月28日 21:45		评论		https://weibo.com/2449371044/JdkJrBNvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJrBNvW?uid=2449371044&rl=1
遗忘的或时兰	6634900989	JdkJrmoTe	#肖枫为安蓝打架#肖枫是个好儿子，好队长，好男友我的枫枫猪 ​	2020年07月28日 21:45		评论		https://weibo.com/6634900989/JdkJrmoTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJrmoTe?uid=6634900989&rl=1
Ni古拉豆沙鹿	6193744843	JdkJqFfml	#肖枫为安蓝打架##肖枫男友力# 来人 把公屏敲在肖枫真帅上！男友力爆了！！！！ ​	2020年07月28日 21:45			4	https://weibo.com/6193744843/JdkJqFfml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJqFfml?uid=6193744843&rl=1
穗岁念念_	6586673156	JdkJjmz5n	#肖枫为安蓝打架#就男友力max！ ​	2020年07月28日 21:45		评论		https://weibo.com/6586673156/JdkJjmz5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJjmz5n?uid=6586673156&rl=1
而将繁霜洒在我园里的野花草上	7006731943	JdkJ8EQqt	#肖枫为安蓝打架#肖枫，虽然吊儿郎当，但护妻 ​	2020年07月28日 21:44		评论		https://weibo.com/7006731943/JdkJ8EQqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJ8EQqt?uid=7006731943&rl=1
鹿先森的小锦鲤	7460120471	JdkJ5s7Q1	#肖枫为安蓝打架#  酸奶自由呢 ​	2020年07月28日 21:44		评论		https://weibo.com/7460120471/JdkJ5s7Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJ5s7Q1?uid=7460120471&rl=1
肆月蜜桃	7189190253	JdkJ3qgaB	#肖枫为安蓝打架#男友力爆棚的枫哥，帅啊！动了枫哥未来女朋友你完了，尽管挂了彩但也是最帅气的仔！ ​#鹿晗穿越火线# ​	2020年07月28日 21:44			7	https://weibo.com/7189190253/JdkJ3qgaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJ3qgaB?uid=7189190253&rl=1
蒜蒜子丶	5282217605	JdkJ05PsY	#肖枫为安蓝打架# 看到这段真的忍不住鸡叫，代入感太足，从第一集看到现在枫哥的人设也太戳我了！那什么看起来痞痞帅帅的大帅哥，但实际上内心柔软讲义气善良还扛事儿，虽然直男但是会逗女孩儿笑会打游戏带妹的时候脾气还好！放在晋江文学城已经可以压倒一大片金榜上的腻味校霸、霸总、学神了 ​  展开全文c	2020年07月28日 21:44			12	https://weibo.com/5282217605/JdkJ05PsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJ05PsY?uid=5282217605&rl=1
xnmfhhg	6312330108	JdkIQmRaV	#肖枫为安蓝打架#你们可以看看肖枫睡过头去表演赛下床穿衣服时候旁边挂着的臂力器，这么多年的苦练终于有用武之地了 ​	2020年07月28日 21:43		评论		https://weibo.com/6312330108/JdkIQmRaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIQmRaV?uid=6312330108&rl=1
培根椰菜	5997682545	JdkGH98mW	#肖枫为安蓝打架#阿哥阿嫂好配啊！之前肖枫抽烟，安蓝一边劝他一边挪烟灰缸；安蓝搬进来养了很多绿植，冰箱也是一个冰箱了有安蓝喜欢的酸奶，肖枫的抽烟镜头都少了，天台门背后怕风吹关了还用桶挡住；肖枫自己的兄弟打架，他就拉架，安蓝被打了他就猛虎出拳。他们两个太适合一起住啦！后面还有肖枫脱外 ​  展开全文c	2020年07月28日 21:38		1	36	https://weibo.com/5997682545/JdkGH98mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGH98mW?uid=5997682545&rl=1
胡言乱语的号	2171658232	JdkEhBOow	枫蓝就是好配啊 学渣×学霸永不过时 两人三观相同都是为了理想不向现实低头肖枫嘴上说绝不安门结果还是骑车去给安蓝买门 平时流里流气喜欢逗别人 碰到别人对安蓝不怀好意的嘘时会恶狠狠的警告 安蓝被欺负时二话不说出手护住安蓝平时循规蹈矩 但被肖枫吸引后开始尝试电竞这种自己以前看来不务正业的东 ​  展开全文c	2020年07月28日 21:32		1	25	https://weibo.com/2171658232/JdkEhBOow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkEhBOow?uid=2171658232&rl=1
饭圈剧速递	5413977171	JdkE2dOzC	#肖枫为安蓝打架#羡慕安蓝，肖枫为了她和别人大打出手，试问这样的男友力哪个女孩不感动呢 ​	2020年07月28日 21:32		评论		https://weibo.com/5413977171/JdkE2dOzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkE2dOzC?uid=5413977171&rl=1
时尚追综少女	5409997510	JdkDl8Hj7	#肖枫为安蓝打架#肖枫太帅了，虽然又是被打，但为了维护安蓝，男友力爆棚，值得！ ​	2020年07月28日 21:30		评论		https://weibo.com/5409997510/JdkDl8Hj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDl8Hj7?uid=5409997510&rl=1
影视综艺蜀黍	3807508711	JdkD06zWv	论男友力，只服肖枫，看不得安蓝受欺负，高举肖安大旗#肖枫为安蓝打架# ​	2020年07月28日 21:29			4	https://weibo.com/3807508711/JdkD06zWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkD06zWv?uid=3807508711&rl=1
小王今天三岁了	7237617301	JdkCXpKSh	#肖枫为安蓝打架#阿哥阿嫂太甜了但是有几个疑问，，十二集中间小北的爸爸看了肖枫一眼是啥意思嘞，不会怀疑肖枫是凶手吧。。。。应该不会吧还有预告里那个叫楚啥的(忘记名字了)拿刀砍人的凶手和这整件事情有关系吗，刚好是在小南出事的同一天呢穿越火线真的好看，停不下来啊，更的太慢了 ​  展开全文c	2020年07月28日 21:29		评论		https://weibo.com/7237617301/JdkCXpKSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCXpKSh?uid=7237617301&rl=1
东城区宅男的猫大人	5362000139	JdkBu9F3w	#肖枫为安蓝打架#08线怎么能这么好看呢，全员好看，喜欢阿哥阿嫂，喜欢大蔚麒麟老沙阿明猴子，还有瘸着腿来警局保肖枫的老父亲，教训完又给他塞了钱。肖枫爸爸真的好像我妈妈啊，每次都对我姐姐的一恋爱就啥都不管的行为失望，但是每次都会原谅她也每次都会给她塞钱(PS:是我姐姐自己赚的钱，我妈帮忙存 ​  展开全文c	2020年07月28日 21:25			32	https://weibo.com/5362000139/JdkBu9F3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBu9F3w?uid=5362000139&rl=1
小晗眼里有星星喔	6038336549	JdkzttRGN	#肖枫为安蓝打架#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年07月28日 21:20		评论		https://weibo.com/6038336549/JdkzttRGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzttRGN?uid=6038336549&rl=1
饭圈追星少主	5388129735	Jdkzon0TL	肖枫的男友力爆棚，安蓝被欺负二话不说就冲出去，好棒#肖枫为安蓝打架# ​	2020年07月28日 21:20		1	26	https://weibo.com/5388129735/Jdkzon0TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkzon0TL?uid=5388129735&rl=1
芒杲剧集地	2837808625	JdkynsNBp	#肖枫为安蓝打架# 在安蓝被欺负时第一时间反击对方，男友力爆棚，好爱肖枫 ​	2020年07月28日 21:18			1	https://weibo.com/2837808625/JdkynsNBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkynsNBp?uid=2837808625&rl=1
m云烟777m	6846586134	JdkynetET	#肖枫为安蓝打架#最让我感动的是安蓝为了支持肖枫的梦想，一遍遍的去每一家公司游说，鞋子断了，淋着暴雨也不放弃。肖枫先一直拉着打架的兄弟，但看到安蓝被打了，男友力爆棚，保护安蓝。这样的感情点点滴滴累计，两人互相扶持，互相成就，虽然不是同一个世界的人，但是本质是同一类人，善良真挚，这才 ​  展开全文c	2020年07月28日 21:18	53	14	162	https://weibo.com/6846586134/JdkynetET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkynetET?uid=6846586134&rl=1
东城区宅男的猫大人	5362000139	JdkwICQlU	#肖枫为安蓝打架#肖枫一个人设上很草根很普通的人，为啥就让人感觉有满满的凝聚力和万丈光芒呢?说不上哪点好，但是我现在看肖枫真是觉得哪哪都好。连邋邋遢遢都外型看惯了，都能看到几分帅气了。想做好儿子，也想追梦，但更想通过自己的梦想干出成绩养活自己来让家人过上好日子。要说现实吧，他比谁都 ​  展开全文c	2020年07月28日 21:13			2	https://weibo.com/5362000139/JdkwICQlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwICQlU?uid=5362000139&rl=1
山下肆年	5403140137	Jdkv98kUu	#鹿晗穿越火线##肖枫为安蓝打架#除了肖枫男友力max这段，肖枫打架被关 父亲千里迢迢赶来这一段也很好看。父亲饭都没吃，赶了一百多公里路来处理肖枫的事情，打了他一巴掌，骂他不知悔改，不成器，但临走什么话也没说，给了肖枫一沓钱，然后一瘸一拐地坐车走了，那段背影看着太心酸了，肖枫的眼神也很 ​  展开全文c	2020年07月28日 21:10	1		7	https://weibo.com/5403140137/Jdkv98kUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkv98kUu?uid=5403140137&rl=1
一窗月明一扇霜	5655649783	JdktqdwHJ	#肖枫为安蓝打架#肖枫可太倒霉蛋了，本来是为了保护安蓝才动手的，结果把安蓝搞生气了不过也挺正常的，安蓝这种好学生从小到大都是乖宝宝的那种，去派出所这种事情不太光荣，人女孩子肯定也爱面子，毕竟闹那么大，还是学校出面捞人，估计她好多同学都知道了，所以安蓝吊一吊肖枫，败 ​  展开全文c	2020年07月28日 21:05			7	https://weibo.com/5655649783/JdktqdwHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdktqdwHJ?uid=5655649783&rl=1
