原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	Booooom啦啦啦	6901115088	Booooom啦啦啦:我去//@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 13:50:01	来自荣耀10 AI变色更潮美
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	亚逼超人	6571826302	亚逼超人:😢	赞[0]	2020-08-05 13:49:29	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	啊风安	5253488045	啊风安:无所谓 等木兰	赞[0]	2020-08-05 13:45:45	来自HUAWEI P40 5G
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	明月星寂	3182144374	明月星寂:惨//@南小小小音:最近都熏疼守望好莱坞了…//@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 13:41:41	来自
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	byeYyyyyyyy	2414286073	byeYyyyyyyy:感觉还可以吧	赞[0]	2020-08-05 13:37:15	来自荣耀20
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	时常暴躁的Jiange	5887722312	时常暴躁的Jiange:唱衰刘亦菲的酸🐔们duck不必//@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[1]	2020-08-05 13:34:17	来自微博国际版
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	M冒险时间M-7	6426734509	M冒险时间M-7:想看刘亦菲太飒了	赞[0]	2020-08-05 14:29:30	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	我知你好0918	3193981027	我知你好0918://@BreezyvalleyLiu:这可能是巩俐的第一部流媒体电影。。。	赞[0]	2020-08-05 14:18:38	来自iPad air
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	轩辕绸缪星	1878080107	轩辕绸缪星:十一定档了，太惨//@江南大野花:这部片的命运也太多舛了//@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 14:16:28	来自HUAWEI Mate 10 Pro
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	小热裤有个傲娇de大奶嘴	1790746787	小热裤有个傲娇de大奶嘴:这部电影真是命运多舛。。//@南小小小音:最近都熏疼守望好莱坞了…//@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 14:09:00	来自vivo Xplay5旗舰版
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	其柳	2547069413	其柳://@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 13:55:30	来自坚果 Pro 2 特别版
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	切赫的专用蓝色鼓槌	2184878764	切赫的专用蓝色鼓槌:$29.99能让我在家门口的电影院看一场3d再加上炸鸡可乐爆米花（或者不吃炸鸡可乐爆米花请我的小姐妹跟我一起看）在家看个小电视还没有环绕立体声 No I don’t fxxking want this.	赞[0]	2020-08-05 13:54:15	来自iPhone客户端
