原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	ArticleTranslation	5585390884	ArticleTranslation:转发微博	赞[0]	2020-07-26 23:00:29	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	栗子雯_	5333566215	栗子雯_:嗯，还是我周董	赞[0]	2020-07-26 23:00:28	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	LitnutAtPhilly埂	5232694904	LitnutAtPhilly埂:	赞[0]	2020-07-26 23:00:27	来自HUAWEI Mate30 Pro 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	枪炮玫瑰U兔	7381758963	枪炮玫瑰U兔:转发微博	赞[0]	2020-07-26 23:00:14	来自OPPO A11x
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	SunnyCaoL	3058464283	SunnyCaoL:转发微博	赞[0]	2020-07-26 23:00:11	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	追星v墙头甚多	1848104454	追星v墙头甚多:郭德纲跟王耀庆？？//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 23:01:40	来自HUAWEI P30
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	采之南国	3158049600	采之南国:转发微博	赞[0]	2020-07-26 23:01:33	来自小米6X 拍人更美
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	李艾蒙ya	2808527444	李艾蒙ya:我的杰伦	赞[0]	2020-07-26 23:01:26	来自小米9
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	ArticleTranslation	5585390884	ArticleTranslation://@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 23:01:15	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	愉清yyd	6524750881	愉清yyd:这… 是不是又有很多记录被刷新	赞[0]	2020-07-26 23:01:09	来自OPPO随光而变R17
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	或许你能忘记我	5405645618	或许你能忘记我:转发微博	赞[0]	2020-07-26 23:00:47	来自OPPO智能手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Tina白柒柒蓝兮兮	6055608782	Tina白柒柒蓝兮兮:转发微博	赞[0]	2020-07-26 23:02:15	来自vivo智能手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	CN起个微博名真的是太困难了	7112107411	CN起个微博名真的是太困难了:转发微博	赞[0]	2020-07-26 23:02:09	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	大大大大大大大果仁	5097362043	大大大大大大大果仁:榜一一晚刷了700w rmb 何为顶流 一场直播比演唱会赚多了	赞[1]	2020-07-26 23:02:06	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	要做有牙齿的温柔哦	7433004876	要做有牙齿的温柔哦:榜一七百多万人民币 还有不计其数的其他榜位 这场面我真没见过	赞[0]	2020-07-26 23:01:53	来自荣耀9i 千元潮美旗舰
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	天山童姥Sandy	1819263207	天山童姥Sandy:转发微博	赞[0]	2020-07-26 23:03:10	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	-九尾该交房租了	5945470819	-九尾该交房租了:转发微博	赞[0]	2020-07-26 23:03:02	来自HUAWEI P30
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	拯救小狗手册	6577533750	拯救小狗手册:吼吼 周同学 你人缘真好	赞[0]	2020-07-26 23:02:59	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	改个洋气Id来个好运	6439020480	改个洋气Id来个好运:转发微博	赞[0]	2020-07-26 23:02:51	来自荣耀9 美得有声有色
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	夏悠荨21465	6583249371	夏悠荨21465:😀	赞[0]	2020-07-26 23:02:47	来自荣耀8青春版 颜值担当
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	吴小尾巴	5970641923	吴小尾巴:这变现能力绝了	赞[0]	2020-07-26 23:02:42	来自Redmi Note 8四摄
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	森林初恋	6589331441	森林初恋:转发微博	赞[0]	2020-07-26 23:03:31	来自iPhone 6s
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	女青王旋_	7423650068	女青王旋_:给我伦排面！！！！//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 23:03:31	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	从前有个包子_	2185233270	从前有个包子_:转发微博	赞[0]	2020-07-26 23:03:26	来自vivo智能手机客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	弓长讠十禾斗	5358912898	弓长讠十禾斗:突然感觉侧脸有点像一个同学,假如他有头发的话	赞[0]	2020-07-26 23:03:25	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	想养一只萨摩Yeah	5803668526	想养一只萨摩Yeah:@Jaris_ //@7iuAn:榜一刷了七百多万  王祖蓝在榜8	赞[0]	2020-07-26 23:03:16	来自nova5Pro人像超级夜景
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	王静雪吖	5951407921	王静雪吖:周董的粉丝一秒上升一千😂😂😂	赞[0]	2020-07-26 23:04:16	来自华为畅享10 Plus
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	一眼万年深几许	yoki8899	一眼万年深几许:我弟啥时候能达到我哥这水平我就躺下了	赞[0]	2020-07-26 23:03:53	来自
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	她只是轩轩啊	7295028169	她只是轩轩啊:转发微博	赞[0]	2020-07-26 23:03:50	来自vivo NEX双屏版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	带带小老八	6149171534	带带小老八:乡绅的钱如数奉还，贱民的钱四六分账	赞[0]	2020-07-26 23:03:40	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	爱喝水吃饭	5241358100	爱喝水吃饭:哇大场面//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 23:05:16	来自HUAWEI P30
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	懵懵一的烦人精	2060958832	懵懵一的烦人精:我不配，我不配	赞[0]	2020-07-26 23:05:08	来自nova5Pro人像超级夜景
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	W大聪明和Lgq最配	7440031850	W大聪明和Lgq最配:转发微博	赞[0]	2020-07-26 23:05:04	来自iPad客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	芒果小姐_Vivi	daixy1204	芒果小姐_Vivi:顶流真的是	赞[1]	2020-07-26 23:04:54	来自HUAWEI P20
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	·故事是生活的比喻	3437235720	·故事是生活的比喻:	赞[0]	2020-07-26 23:04:51	来自2019微博极速版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	丶猫与秋刀鱼你	7338724531	丶猫与秋刀鱼你:转发微博	赞[0]	2020-07-26 23:04:51	来自荣耀 9X
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	卑微小星在线恰柠檬	5633942494	卑微小星在线恰柠檬:转发微博	赞[0]	2020-07-26 23:04:50	来自nova4自拍极点全面屏
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	微湖小生	sdzhujian	微湖小生:顶流！	赞[0]	2020-07-26 23:04:43	来自
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	皮蛋solo粥超好喝	7110210819	皮蛋solo粥超好喝:转发微博	赞[0]	2020-07-26 23:04:42	来自华为手机 畅享玩不停
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	一只饺子说它会飞	2388209854	一只饺子说它会飞:排面不愧是你	赞[0]	2020-07-26 23:06:43	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-26 23:06:42	来自小米8周年旗舰手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	·故事是生活的比喻	3437235720	·故事是生活的比喻://@米兰小铁匠爱听Rockstar:郭德纲就离谱//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 23:06:06	来自2019微博极速版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	我和李先生的泡芙ya	6392130331	我和李先生的泡芙ya:真的是牛逼啊！力捧真的绝了！	赞[0]	2020-07-26 23:06:06	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	万事如意酥心糖	7365233417	万事如意酥心糖:排面	赞[0]	2020-07-26 23:05:57	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	·故事是生活的比喻	3437235720	·故事是生活的比喻://@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 23:05:53	来自2019微博极速版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	蔚小棠	6417969088	蔚小棠:有钱94任性1111111	赞[0]	2020-07-26 23:05:34	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	蔡庆-koi	10880168	蔡庆-koi:榜一刷了七百多万 王祖蓝在榜8	赞[0]	2020-07-26 23:07:31	来自微博搜索
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	桂皮西米露	2869456252	桂皮西米露:这ID都是真的吗😱//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 23:07:21	来自
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	哗众取宠芝士	2608354213	哗众取宠芝士:转发微博	赞[0]	2020-07-26 23:07:17	来自OPPO Find X
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	送你一朵小红花嗯	6048211963	送你一朵小红花嗯:转发微博	赞[0]	2020-07-26 23:07:13	来自nova5Pro人像超级夜景
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	隔壁老王查房	2613946531	隔壁老王查房:转发微博	赞[0]	2020-07-26 23:07:13	来自红米Note7 4800万相机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	MisshoneyKylie_	jagel	MisshoneyKylie_:掐手指算了一算 700🚀刚好交学费了 （诺的）	赞[0]	2020-07-26 23:06:59	来自一条锦鲤的iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	智慧女孩要秃头314	5611696230	智慧女孩要秃头314:爷青回	赞[0]	2020-07-26 23:06:47	来自OPPO A9
