原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	快乐的小小圭	3284576260	快乐的小小圭:气死我了😤！什么玩意儿！做个人吧垃圾	赞[0]	2020-08-26 12:45:07	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	四块半角	521417895	四块半角:转发微博	赞[0]	2020-08-26 12:26:42	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	爱老婆爱傻狍儿	5410349298	爱老婆爱傻狍儿:转发微博	赞[0]	2020-08-26 12:25:41	来自荣耀30 5G
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	我家的泡芙小姐	3186484285	我家的泡芙小姐:转发微博	赞[0]	2020-08-26 12:19:27	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	大大的月亮满天飞	3473883150	大大的月亮满天飞:无法原谅，不配做人	赞[0]	2020-08-26 12:13:46	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	滨崎芥末	1984653081	滨崎芥末:读什么研，先回去学做人吧。//@抽抽要努力:转发微博	赞[0]	2020-08-27 16:52:21	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	烟雨天国	3018168223	烟雨天国:转发微博	赞[0]	2020-08-26 21:48:32	来自三星 GALAXY Note8
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	皧篠篠hellokitty	2754924531	皧篠篠hellokitty:转发微博	赞[0]	2020-08-26 21:26:38	来自nova7你在焦点在
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	一棵近视的树	6341763027	一棵近视的树:转发微博	赞[0]	2020-08-26 14:37:14	来自前置双摄vivo X9s
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	JG以你为准	1666495197	JG以你为准://@达不溜不溜溜呦:啧，他爸妈一直找我爸妈来劝我，让我放过他热搜之后男子才打电话道歉你品你细品，会不会是又是他还是个孩子，大过年的，来都来了，吃点饺子？	赞[0]	2020-08-28 19:22:34	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	JG以你为准	1666495197	JG以你为准://@每日甜份:别读研究生了，先回家学学做人吧	赞[0]	2020-08-28 19:22:17	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	JG以你为准	1666495197	JG以你为准:伪君子！这还读什么书！//@是孟亦田:不接受  住别人家，打别人家狗，这素质真的别读研究生了人都不配	赞[0]	2020-08-28 19:22:10	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	Forever-Mars	hcy08042lmj	Forever-Mars:虐狗男畜生不如不配做人💩	赞[0]	2020-08-28 18:44:56	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	天宇天阁	7361709932	天宇天阁:转发微博	赞[0]	2020-08-28 17:07:21	来自HUAWEI Mate 10
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	天宇天阁	7361709932	天宇天阁:转发微博	赞[0]	2020-08-28 17:05:55	来自HUAWEI Mate 10
