原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	乀乀樂乀乀	3218160922	乀乀樂乀乀:转发微博	赞[0]	2020-09-15 19:54:12	来自荣耀X10 5G
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	元气满满-小粉羊	6873563514	元气满满-小粉羊:转发微博	赞[0]	2020-09-15 22:35:23	来自OPPO超视野全面屏R15
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	元气满满-小黄羊	6893544951	元气满满-小黄羊:转发微博	赞[0]	2020-09-15 22:31:33	来自OPPO超视野全面屏R15
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	伊人如夢92048	7175025050	伊人如夢92048:转发微博	赞[0]	2020-09-15 22:28:01	来自vivo 全新水滴屏手机
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	samogogogo	zhangxiawb	samogogogo:扛过枪，打过靶，通宵拉练。当年真的是铁人	赞[0]	2020-09-15 22:16:20	来自X’s iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	珍画飘	577994903	珍画飘:转发微博	赞[0]	2020-09-15 22:07:28	来自荣耀V10 我AI的快
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	weizhi_76069	5898292159	weizhi_76069:转发微博	赞[0]	2020-09-15 22:06:50	来自前置双摄vivo X9sPlus
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	此响z义师山_u	7393628846	此响z义师山_u:转发微博	赞[0]	2020-09-15 21:30:22	来自OPPO超视野全面屏R15
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	拉小拉要努力	2623235157	拉小拉要努力:青春的模样，怀念	赞[0]	2020-09-16 06:39:48	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	爪爪鱼叨叨	5943161694	爪爪鱼叨叨:转发	赞[0]	2020-09-16 06:00:16	来自前后2000万 OPPO R11
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	用户6642529449	6642529449	用户6642529449:转发微博	赞[0]	2020-09-16 03:00:55	来自荣耀30 5G
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	陌筱黎尛08256	5653950697	陌筱黎尛08256:转发微博	赞[0]	2020-09-15 23:14:36	来自微博国际版
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	wz0109快乐人生	6141020835	wz0109快乐人生:转发微博	赞[0]	2020-09-15 22:41:28	来自OPPO智能手机
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	青白江区交易服务中心	604934598	青白江区交易服务中心:【青春的模样！那些#关于军训的独家记忆#】	赞[0]	2020-09-16 11:50:51	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	小小竹子princess	6551761547	小小竹子princess://@博野法院://@保定市中级人民法院: 转发微博	赞[0]	2020-09-16 10:35:25	来自HUAWEI Mate 20
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	安徽新华学院信工院学生会	axhuxgy	安徽新华学院信工院学生会:转发微博	赞[0]	2020-09-16 10:10:47	来自nova4自拍极点全面屏
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	安庆师范大学化学化工学院学生会	3128855007	安庆师范大学化学化工学院学生会:转发微博	赞[0]	2020-09-16 09:53:11	来自Redmi 7
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	沈阳大学文法学院	2678878937	沈阳大学文法学院:#沈阳大学# 军训开始啦～	赞[1]	2020-09-16 09:49:07	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	肥娜Zyloooong	7319994368	肥娜Zyloooong:我闺女那时候黑的哟，又瘦，胳膊看着像根老山药	赞[0]	2020-09-16 08:14:18	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	幸福一生7488227547	7488227547	幸福一生7488227547:转发微博	赞[0]	2020-09-16 13:10:11	来自全屏双摄 OPPO A5
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	玺子兔兔	7224843311	玺子兔兔:转发微博	赞[0]	2020-09-16 13:09:48	来自OPPO智能手机
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	小确幸日华	6549684372	小确幸日华:转发微博	赞[0]	2020-09-16 13:08:35	来自HUAWEI P20 Pro
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-09-16 13:06:06	来自vivo X23全息幻彩
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	莎娜吖吖	5858118132	莎娜吖吖:转发微博	赞[0]	2020-09-16 13:05:28	来自HUAWEI Mate 30
