原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-22 06:07:22	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 06:12:32	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:迷彩军训，青春无悔	赞[0]	2020-09-22 06:11:45	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 06:11:38	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 06:15:16	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 06:16:52	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 06:18:56	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	伊米奇儿	6431358703	伊米奇儿:	赞[0]	2020-09-22 06:22:00	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 06:21:16	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 06:26:15	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 06:25:38	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-22 06:29:17	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 06:30:02	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-22 06:33:40	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 06:33:32	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-22 06:38:04	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 06:37:12	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	伊米奇儿	6431358703	伊米奇儿:	赞[0]	2020-09-22 06:39:32	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 06:43:11	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-22 06:42:26	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 06:48:09	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 06:47:35	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-22 06:46:49	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 06:51:58	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 06:51:49	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-22 06:51:13	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 06:56:22	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-22 06:55:42	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 06:59:09	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	伊米奇儿	6431358703	伊米奇儿:	赞[0]	2020-09-22 07:01:30	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 07:00:46	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	伊米奇儿	6431358703	伊米奇儿:	赞[0]	2020-09-22 07:05:53	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 07:05:09	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-22 07:08:54	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 07:10:08	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 07:13:47	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-22 07:13:18	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 07:18:21	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-22 07:17:42	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 07:17:27	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 07:22:43	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-22 07:22:05	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	伊米奇儿	6431358703	伊米奇儿:	赞[0]	2020-09-22 07:27:51	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 07:27:07	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-22 07:26:27	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 07:32:06	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 07:31:28	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-22 07:30:51	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 07:35:52	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 07:35:43	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 07:39:23	来自Android
