原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	喵喵捍卫者	5720002151	喵喵捍卫者:强迫出差强迫灌酒很难认定了，职场上没有人会说你不去就辞职这种话，大家都在模棱两可的状态里。但是这个阿里男和客户男强制猥亵板上钉钉了	赞[1]	08月14日 19:59	来自iPhone 11
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	珐琅瓷娃娃	5585356417	珐琅瓷娃娃:“没有证据证明有强奸犯罪事实发生”？？？？？	赞[2]	08月14日 19:59	来自
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	bulb201902	7006683965	bulb201902:转发微博	赞[0]	08月14日 19:59	来自HUAWEI Mate 40 Pro
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	小小浣焸	6078586685	小小浣焸:转发微博	赞[0]	08月14日 19:59	来自荣耀V8 脱影而出
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	乔碧萝武汉分萝	6245103227	乔碧萝武汉分萝:本法盲想问一下 如果真的只是猥亵 为什么要带走内裤呢	赞[0]	08月14日 19:59	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	14号自留地	6543619751	14号自留地:麻烦从重	赞[0]	08月14日 19:59	来自
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	玛卡巴卡阿卡哇卡米卡玛卡崩	weidongzhuyi	玛卡巴卡阿卡哇卡米卡玛卡崩:取证就这么难，谁知道下一个是不是你的妹妹亲人朋友老婆	赞[0]	08月14日 19:59	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	熬夜不可放弃	6472301919	熬夜不可放弃:qj就qj，猥亵啥。。最搞笑之前还不肯受理，失职吗？？建议加上阉割罪	赞[0]	08月14日 19:59	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	杭州牙医罗江华	2025706223	杭州牙医罗江华:转发微博	赞[0]	08月14日 19:59	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	心脏起搏器-	303740482	心脏起搏器-:所以说就是做了但是没插进去咯？有什么可反转的？//@午后狂睡:“根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。目前，案件正在进一步侦办中。”——麻烦从重。	赞[0]	08月14日 19:59	来自風紀財團的iPhone 11
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	Luciferase_	2261564101	Luciferase_:“在酒店前台，因周某酒醉无法确认房间号码，王某文持周某身份证、房卡交服务员确认房间号码。”“23时16分，王某文返回酒店前台，持周某及本人身份证，经前台电话联系征得周某同意后，办理了周某房间的房卡，于23时23分进入周某房间。” 醉酒 电话里话说不清楚 怎么办房卡就能同意了	赞[0]	08月14日 19:59	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	蓝天上的bug	6151546542	蓝天上的bug:转发微博	赞[0]	08月14日 19:59	来自nova6 5G自拍大不一样
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	xiao小树shu	3923788839	xiao小树shu:转发微博	赞[0]	08月14日 19:59	来自HUAWEI P40 Pro 5G
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	靡然的Q	2275868641	靡然的Q:转发微博	赞[0]	08月14日 19:59	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	只只酱很想吃肉	1802702613	只只酱很想吃肉://@午后狂睡: “根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。目前，案件正在进一步侦办中。”——麻烦从重。	赞[0]	08月14日 19:59	来自搜狗高速浏览器
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	手机用户13532884247	coffeedoris	手机用户13532884247://@賣勾靠杯:#警方通报阿里女员工被侵害案最新进展# #侵害阿里女员工嫌疑人涉嫌强制猥亵#	赞[0]	08月14日 19:59	来自HUAWEI P20 Pro
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	闲云还珠	6050911223	闲云还珠:？？？这个完整过程真是看得我迷惑	赞[0]	08月14日 19:59	来自
