原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	守护我阿姐	6262409786	守护我阿姐:fpx加油，明年继续	赞[0]	2020-08-30 12:47:33	来自vivo X23全息幻彩
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Kikyo灬	6773689677	Kikyo灬:	赞[0]	2020-08-30 13:25:58	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Yewwwwona	6264577751	Yewwwwona:...	赞[0]	2020-08-30 13:17:18	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	闹闹襾	5091426514	闹闹襾:我哭死了	赞[0]	2020-08-30 13:10:12	来自荣耀V20 4800万3D相机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	不要惹我小心我哭死你	7000146209	不要惹我小心我哭死你:这回头把我直接整哭了//@tree-sunshine:图片评论 http://t.cn/A642gAKz	赞[2]	2020-08-30 13:09:49	来自松松妈妈的Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	废笔疾书	6865469106	废笔疾书:转发微博	赞[0]	2020-08-30 13:08:34	来自HUAWEI P30
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	超帅的祺哥哥	5592560608	超帅的祺哥哥:	赞[0]	2020-08-30 14:24:23	来自HUAWEI P30 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	龄龄子-	6295730636	龄龄子-:心碎惹	赞[0]	2020-08-30 14:09:12	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	江山待我亦温柔	6351588754	江山待我亦温柔:明年再见，加油	赞[0]	2020-08-30 13:58:04	来自HUAWEI nova 3i
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	李炳萱萱啊萱	2668519671	李炳萱萱啊萱:小凤凰要更努力鸭	赞[0]	2020-08-30 13:54:31	来自三星Galaxy S10
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	张制作人	6129008715	张制作人:明年加油💪	赞[2]	2020-08-30 13:51:18	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	U洗完澡了吗	6462991233	U洗完澡了吗:只有经历过从山峰到谷底，你才知道自己有多么的强大。	赞[0]	2020-08-30 13:44:27	来自荣耀9 美得有声有色
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	葡萄板栗s	5105004152	葡萄板栗s:难受	赞[0]	2020-08-30 14:53:23	来自HUAWEI P40 5G
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	日子和我一起	5155608221	日子和我一起:永远不缺从头再来的勇气！贡子哥加油我们等你！inb哥加油💪	赞[0]	2020-08-30 14:47:23	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	吃掉小师妹吧	5729781048	吃掉小师妹吧:转发微博	赞[0]	2020-08-30 14:40:58	来自vivo iQOO生而强悍
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	月亮不二家	7396608753	月亮不二家:加油 明年见	赞[0]	2020-08-30 14:38:42	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	我才是海的女儿	341731117	我才是海的女儿:转发微博	赞[0]	2020-08-30 14:36:07	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	YKT丶Evilspirit	6006525527	YKT丶Evilspirit:小凤凰，明年加油吧	赞[0]	2020-08-30 16:02:14	来自HUAWEI Mate 9
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小婷的追喵记	1012029495	小婷的追喵记:明年加油，不怕失败的小凤凰#fpx#	赞[0]	2020-08-30 15:55:45	来自小米10
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	此梗不甚萌	3163963705	此梗不甚萌:你妈的	赞[0]	2020-08-30 15:49:59	来自微博国际版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	我儿唇红齿白	5949664772	我儿唇红齿白:唉，凤凰加油，明年再来过	赞[0]	2020-08-30 15:43:22	来自realme X全屏敢越级
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	大神是文哥	1815231012	大神是文哥:转发微博	赞[0]	2020-08-30 15:41:56	来自荣耀V30 5G
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	韩箖晞	5984648650	韩箖晞:永远也不缺再来一年的勇气，S11我们继续。加油 贡子哥，橘宝，兲，咕咕，大聪明，撕少 	赞[1]	2020-08-30 15:38:55	来自怪好看的Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	i伊泽瑞尔的女朋友i	6086155161	i伊泽瑞尔的女朋友i:千万利器莫过于你的信念 小糕选手 等你回归	赞[0]	2020-08-30 15:30:10	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Zzz-Zeus	2089134847	Zzz-Zeus:转发微博	赞[0]	2020-08-30 16:30:35	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Ccgs-	6555470732	Ccgs-:	赞[0]	2020-08-30 16:26:56	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小舒还在吗	5212674642	小舒还在吗:金贡doinb刘青松天宝大聪明可汉，明年加油	赞[0]	2020-08-30 16:25:03	来自微博 weibo.com
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	将五音-追星中	1741148964	将五音-追星中:明年加油！//@Jewel是天使:明年加油呀！贡子哥明年还会打一年的吧希望明年整整齐齐	赞[0]	2020-08-30 16:22:19	来自iPhone
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	月岛律_	6317814800	月岛律_:小凤凰明年再见	赞[0]	2020-08-30 16:18:05	来自月岛律超话
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	miizukii	5274815517	miizukii:积木贡回头等金咕咕把我整哭了	赞[0]	2020-08-30 16:57:43	来自iPhone 7
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	红茶拿铁you芋圆	3369374192	红茶拿铁you芋圆:加油//@爱吃柚子的栗子呀:等你们回来，一起延续梦想 http://t.cn/A642dDA4	赞[0]	2020-08-30 16:55:49	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	带帅哥今天收了没	7390477150	带帅哥今天收了没:屮！	赞[2]	2020-08-30 16:52:55	来自OPPO智能手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	不动大力水怪龙	ricmayon	不动大力水怪龙:转发微博	赞[0]	2020-08-30 18:17:46	来自啵啵最可爱iPhone XS
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	pagebypagee	5090274687	pagebypagee:热评第一别杀了	赞[0]	2020-08-30 18:15:48	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	LOL卢浮宫	6220824934	LOL卢浮宫:转发微博	赞[0]	2020-08-30 18:07:18	来自HUAWEI Mate 20 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	以后都要做个好梦	5673927725	以后都要做个好梦:真的心疼	赞[0]	2020-08-30 17:43:12	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	阳韩城	5611179017	阳韩城:转发微博	赞[0]	2020-08-30 17:37:12	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	柚PomeloLK	6157604221	柚PomeloLK:转发微博	赞[0]	2020-08-30 19:53:20	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	iiii米e	6817515980	iiii米e:真挺心疼的	赞[0]	2020-08-30 19:36:29	来自微博 weibo.com
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	PEARLOEY	13271996	PEARLOEY:明年再相见 我还是想和你们一起	赞[0]	2020-08-30 19:27:11	来自
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	第一顺位kk	3859505514	第一顺位kk:金韩泉高天亮金泰相林炜翔刘青松千万别退役啊 再来两年吧	赞[0]	2020-08-30 22:43:36	来自iPad客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	倒霉孩子吃辣椒	6142471661	倒霉孩子吃辣椒:转发微博	赞[0]	2020-08-30 22:38:43	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	扛枪的大小姐	2086772510	扛枪的大小姐:转发微博	赞[0]	2020-08-30 22:24:23	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	迷人的宇智波qwq	6527944797	迷人的宇智波qwq:转发微博	赞[0]	2020-08-30 22:20:07	来自HUAWEI Mate 10 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	月半_kke	5543351830	月半_kke:转发微博	赞[0]	2020-08-30 21:55:05	来自前置双摄vivo X9
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	我是一只小玉米非常了不起	3803888655	我是一只小玉米非常了不起:转发微博	赞[0]	2020-08-30 21:31:40	来自小米9 Pro 5G
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	校门口贴膜师傅	6069126360	校门口贴膜师傅://@tree-sunshine:图片评论 http://t.cn/A642gAKz	赞[0]	2020-08-30 21:19:59	来自HUAWEI Mate 20 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	冒险岛岛民QAQ	6050237603	冒险岛岛民QAQ:转发微博	赞[0]	2020-08-30 23:31:43	来自iPad客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	是耀海曙	5489528207	是耀海曙:额⊙∀⊙！	赞[0]	2020-08-30 23:14:16	来自iQOO Pro 5G性能旗舰
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	一孤岛	6514520332	一孤岛:转发微博	赞[0]	2020-08-30 23:00:53	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	淘宝内部大额优惠券54188	5917572940	淘宝内部大额优惠券54188:转发微博	赞[0]	2020-08-31 01:53:39	来自iQOO Neo 855竞速版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	____毅____	5846369872	____毅____:贡子哥令人动容	赞[0]	2020-08-31 01:01:35	来自HUAWEI Mate 20 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	当天空不再是蓝色11774	6582316162	当天空不再是蓝色11774:IUU	赞[0]	2020-08-31 00:34:40	来自OPPO智能手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	勤劳的黑白	1937316261	勤劳的黑白:转发微博	赞[0]	2020-08-31 00:02:19	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	亚州第一巨根	5268169077	亚州第一巨根:转发微博	赞[0]	2020-08-31 11:01:13	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	00QQ09109	5742482687	00QQ09109:转发微博	赞[0]	2020-08-31 11:00:49	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	思永畅快02	5723025312	思永畅快02:转发微博	赞[0]	2020-08-31 19:04:08	来自疾速双摄 魅蓝 Note6
