原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	兰阑兰阑兰	1925205102	兰阑兰阑兰:转发微博	赞[0]	2020-08-06 08:51:22	来自OPPO R15x
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	w木芙蓉	3990991006	w木芙蓉:转发微博	赞[0]	2020-08-06 08:50:58	来自华为手机 畅享玩不停
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	彼得·潘7998	7386449639	彼得·潘7998:转发微博	赞[0]	2020-08-06 08:50:53	来自直达服务
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	阿伐美拉汀	6598145285	阿伐美拉汀:转发微博	赞[0]	2020-08-06 08:50:41	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	也许明天昂孝	6702153007	也许明天昂孝:转发微博	赞[0]	2020-08-06 08:50:39	来自Android客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Li吱吱呀	5641880168	Li吱吱呀:🐴了 转发就等于会了哈哈哈	赞[1]	2020-08-06 08:50:28	来自HUAWEI P30
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	天黑之前请回家	5402800324	天黑之前请回家:转发微博	赞[0]	2020-08-06 08:52:23	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Birdroni	3676524952	Birdroni:转发微博	赞[0]	2020-08-06 08:52:09	来自小米10 Pro
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	一大枣儿	1792784454	一大枣儿:转发微博	赞[0]	2020-08-06 08:51:40	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	阿丢思密达	5531764568	阿丢思密达:转发微博	赞[0]	2020-08-06 08:54:07	来自HUAWEI Mate 20 X
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	朱居0416	7184004548	朱居0416:转发微博	赞[0]	2020-08-06 08:53:37	来自HUAWEI P30
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	吕尛萌	6370971109	吕尛萌:转发微博	赞[0]	2020-08-06 08:53:24	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	唥尛暖	2653002301	唥尛暖:转发微博	赞[0]	2020-08-06 08:53:22	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	雪海蓝木	1766366712	雪海蓝木:马克	赞[0]	2020-08-06 08:53:18	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	花少北可爱多多多	5990985315	花少北可爱多多多:转发微博	赞[0]	2020-08-06 08:55:26	来自HUAWEI P40 Pro 5G
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	你是人间惊鸿客qwq	5222819998	你是人间惊鸿客qwq:转发微博	赞[0]	2020-08-06 08:55:27	来自HUAWEI nova 3i
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	吃不胖是梦	7044563191	吃不胖是梦:转发微博	赞[0]	2020-08-06 08:55:23	来自HUAWEI nova 3
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Lucky-BlueMint	2103960183	Lucky-BlueMint:转发微博	赞[0]	2020-08-06 08:54:42	来自OPPO Reno 10倍变焦版
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Wei_我是卿卿呀	3132686037	Wei_我是卿卿呀:转发微博	赞[0]	2020-08-06 08:54:41	来自iPhone 6s
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	那晚无故失踪的橱窗小猪	6295181856	那晚无故失踪的橱窗小猪:很好我心动了	赞[0]	2020-08-06 08:57:08	来自小米9 SE
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	加速哦蜗牛	2126147674	加速哦蜗牛:转发微博	赞[0]	2020-08-06 08:56:48	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	氧气531	3216056564	氧气531:转发微博	赞[0]	2020-08-06 08:56:15	来自荣耀V9 我想要的快
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	小小S要好好生活呐	6445048751	小小S要好好生活呐:转发微博	赞[0]	2020-08-06 08:56:15	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	windy滢	2161239943	windy滢:转发微博	赞[0]	2020-08-06 08:58:50	来自微博 HTML5 版
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	QueenEmmason	1835555917	QueenEmmason:转发微博	赞[0]	2020-08-06 08:58:23	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Sophia_201407	5824885460	Sophia_201407:一定要试试呀	赞[0]	2020-08-06 08:58:13	来自HUAWEI P40 Pro 5G
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	王凯轩921	5092629648	王凯轩921:转发微博	赞[0]	2020-08-06 08:57:54	来自荣耀30 5G
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	橘子味冰淇淋	5239527762	橘子味冰淇淋:转发微博	赞[0]	2020-08-06 08:57:27	来自nova5Pro人像超级夜景
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Baeeun	3742821984	Baeeun:转发微博	赞[0]	2020-08-06 09:00:12	来自HUAWEI P30
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	inki和樱田通我都想	5209731367	inki和樱田通我都想:转发微博	赞[0]	2020-08-06 08:59:55	来自HUAWEI P30
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	夏木木木y	5836630467	夏木木木y:转发微博	赞[0]	2020-08-06 08:59:43	来自nova4e 3200W立体美颜
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	不不不要了叭	7257484881	不不不要了叭:转发微博	赞[0]	2020-08-06 08:59:37	来自OPPO A9
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	小楠199603	6552337855	小楠199603:转发微博	赞[0]	2020-08-06 09:01:20	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	713carrie守	6652389816	713carrie守:转发微博	赞[0]	2020-08-06 09:01:14	来自HUAWEI P10
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Ms_wongwong珍	6489814599	Ms_wongwong珍:转发微博	赞[0]	2020-08-06 09:00:56	来自小米Max3 大屏大电量
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	a_哒啾	1813823090	a_哒啾:转发微博	赞[0]	2020-08-06 09:00:29	来自HUAWEI Mate 10 Pro
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	繁尹lee	5567341578	繁尹lee:转发微博	赞[0]	2020-08-06 09:00:21	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	别摸我的Goldchain	7214816000	别摸我的Goldchain:转发微博	赞[0]	2020-08-06 09:02:04	来自nova7你在焦点在
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	阿HUI拥有小欢喜	3004882103	阿HUI拥有小欢喜:转发微博	赞[0]	2020-08-06 09:02:02	来自nova4自拍极点全面屏
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	后知后觉宁宝	1323032907	后知后觉宁宝:转发微博	赞[0]	2020-08-06 09:01:57	来自vivo X23全息幻彩
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	Septnage欧	6576400411	Septnage欧:转发微博	赞[0]	2020-08-06 09:01:49	来自iPhone客户端
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	是你吗小琪Q	5902604117	是你吗小琪Q:转发微博	赞[0]	2020-08-06 09:01:47	来自荣耀20 PRO
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	艾诗摩尔ASHMORE	6073911267	艾诗摩尔ASHMORE:做个#抹茶杏仁豆腐奶冻#清爽一夏吧~	赞[0]	2020-08-06 09:01:39	来自微博搜索
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	-银河系自救指南-	6052379997	-银河系自救指南-://@咖喱GetGei:文字版可以戳这里👇 http://t.cn/A6UI7x7i	赞[0]	2020-08-06 09:01:32	来自HUAWEI P40 Pro 5G
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	_Elgo培	6502767142	_Elgo培:转发微博	赞[0]	2020-08-06 09:01:30	来自vivo X20全面屏手机
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	白锦炀	7015491061	白锦炀:转发微博	赞[0]	2020-08-06 09:03:19	来自OPPO R9s
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	crazy吧啦吧啦	3031075200	crazy吧啦吧啦:转发微博	赞[0]	2020-08-06 09:02:45	来自荣耀20
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	今天也没上课	7344062806	今天也没上课:想吃	赞[0]	2020-08-06 09:02:24	来自Android
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	flekv666	6652389811	flekv666:转发微博	赞[0]	2020-08-06 09:02:21	来自AI实力派 vivo Z1
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	id是微风清凉	6062962133	id是微风清凉:这个颜值我爱了	赞[0]	2020-08-06 09:02:16	来自OPPO智能手机
咖喱GetGei	:#抹茶杏仁豆腐奶冻# 在家就能做的杏仁豆腐，吹弹可破、冰凉嫩滑，超适合夏天的甜品！抹茶和桂花双重口味一次性满足一起来解锁吧～#嗨夏吃货节# @鲜城 咖喱GetGei的微博视频 	2020-08-05 13:32:03    	-F小雪-	ruixuekeer521	-F小雪-:转发微博	赞[0]	2020-08-06 09:04:41	来自nova4自拍极点全面屏
