原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	向日葵安得兔美酱	1217605053	向日葵安得兔美酱:	赞[0]	2020-07-26 17:11:17	来自三星Note10＋ 5G
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	永远的阿婆	1787386863	永远的阿婆:超赞的创意，超暖的情怀。愿每名学子都能且歌且行，不负青春！	赞[1]	2020-07-26 17:11:16	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	用户6096521856	6096521856	用户6096521856:转发微博	赞[0]	2020-07-26 17:11:15	来自小米MIX2S 全面屏
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	麻辣海豹	6575884543	麻辣海豹:转发微博	赞[0]	2020-07-26 17:11:32	来自HUAWEI P30
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	·半只小月亮·	5331521363	·半只小月亮·:研究生录取书也可以这么安排吗	赞[0]	2020-07-26 17:11:30	来自OPPO R11 Plus
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	大漠飞雪8713_673	1978457425	大漠飞雪8713_673:转发微博	赞[0]	2020-07-26 17:11:29	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	AriaSulGLL	5254829552	AriaSulGLL:转发微博	赞[0]	2020-07-26 17:11:29	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	水煮雨_谁著语	6556522121	水煮雨_谁著语:太有创意了吧！	赞[0]	2020-07-26 17:11:29	来自小米10 Pro
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	Yrbaby000	2655700161	Yrbaby000:转发微博	赞[0]	2020-07-26 17:11:28	来自vivo X20全面屏手机
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	雪里还暖	5255729003	雪里还暖:非常棒	赞[0]	2020-07-26 17:11:27	来自HUAWEI P20
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	绿乙乙	2117193450	绿乙乙:好创意！！！好羡慕能收到的人！！！	赞[0]	2020-07-26 17:11:26	来自HUAWEI P20 Pro
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	我先抽离	6288690654	我先抽离:转发微博	赞[0]	2020-07-26 17:11:40	来自iQOO Neo
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	cCClce	5583073110	cCClce:转发微博	赞[0]	2020-07-26 17:11:38	来自vivo Y9s 超颜值自拍
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	晰晰弟	5848352550	晰晰弟:转发微博	赞[0]	2020-07-26 17:11:36	来自小米8周年旗舰手机
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	ztz221	5210037680	ztz221:寓意深远！	赞[0]	2020-07-26 17:11:35	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	河北立仁	6190013354	河北立仁:允公允能 日新月异 寓意太好了	赞[0]	2020-07-26 17:11:34	来自微博搜索
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	普通市民Maya	5353891856	普通市民Maya:我真的实名羡慕，20级好有排面啊 嘤嘤嘤，我也想要，学校可以补发一个吗？	赞[0]	2020-07-26 17:11:34	来自华为畅享10
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	夜露死苦炸毛球	1862586600	夜露死苦炸毛球:转发微博	赞[0]	2020-07-26 17:11:52	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	李常超女友	3219769292	李常超女友:太好了！	赞[0]	2020-07-26 17:11:49	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	浙·追风人·浙	6498924972	浙·追风人·浙:转发微博	赞[0]	2020-07-26 17:11:48	来自OPPO A7x
