原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	年糕的100种吃法	6165283346	年糕的100种吃法://@泥的小门牙:张紫宁 http://t.cn/A6UywQi4	赞[0]	2020-07-31 18:54:18	来自
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	L一生有你ee	7422903279	L一生有你ee:我们佐哥出息了@高天佐TroubleZ #Troublez[超话]#	赞[1]	2020-07-31 18:53:17	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	最爱姓蔡的	5985741762	最爱姓蔡的:期待	赞[0]	2020-07-31 19:16:46	来自HUAWEI nova 2s
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	近坤者甜_-	6610149359	近坤者甜_-:期待蔡徐坤	赞[0]	2020-07-31 19:13:46	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	韩式烤肉饭团	6112612711	韩式烤肉饭团:期待！//@小羊呼噜噜·:期待张颜齐！	赞[0]	2020-07-31 19:12:16	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	DW完美张先生	3930471816	DW完美张先生:杰杰子又来了	赞[0]	2020-07-31 19:11:41	来自vivo Z3性能实力派
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	小胖肉肉VI	1678752014	小胖肉肉VI:盲猜前4页分别是4个主题	赞[0]	2020-07-31 19:10:35	来自三星android智能手机
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	雨天也要快乐的小李	6570624546	雨天也要快乐的小李:啊啊啊啊啊啊啊啊啊啊啊啊期待张颜齐	赞[1]	2020-07-31 19:10:06	来自花果山通讯Android
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	snowwithkun	7245754985	snowwithkun:期待蔡徐坤！	赞[0]	2020-07-31 19:09:33	来自vivo Z3性能实力派
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	听不清听不清听不清	7245935091	听不清听不清听不清:期待@R1SE-张颜齐	赞[0]	2020-07-31 19:08:32	来自vivo X27
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	妖娆阿丹	7261093314	妖娆阿丹:期待张颜齐	赞[0]	2020-07-31 19:35:41	来自丹宝Android
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	Laura_新	1843632127	Laura_新:期待@蔡徐坤	赞[0]	2020-07-31 19:34:15	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	ljx3zn	2166026297	ljx3zn:期待张紫宁	赞[0]	2020-07-31 19:33:38	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	阿彬三岁闹天宫	7293181121	阿彬三岁闹天宫:支持坤坤@蔡徐坤	赞[0]	2020-07-31 19:32:37	来自HUAWEI Mate 9
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	·软软猪猪侠	5623243443	·软软猪猪侠:期待张颜齐！！	赞[0]	2020-07-31 19:25:22	来自OPPO超视野全面屏R15
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	王颠颠O	6342329795	王颠颠O:#蔡徐坤[超话]##青春芒果夜# 期待蔡徐坤[憧憬]	赞[0]	2020-07-31 19:23:10	来自玲珑双曲面魅蓝 X
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	你明天喝奶茶吗	6556581357	你明天喝奶茶吗://@小羊呼噜噜·:期待张颜齐！	赞[0]	2020-07-31 19:50:18	来自
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	宇宙第一小垃圾	5108742344	宇宙第一小垃圾:wow期待!//@叁柒拾只雀雀雀er:77‖期待宝贝小齐！//@小羊呼噜噜·:期待张颜齐！	赞[0]	2020-07-31 19:45:14	来自未知来源Android
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	心有所kun啊	7172080100	心有所kun啊:期待蔡徐坤	赞[3]	2020-07-31 19:44:37	来自OPPO A7
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	叁柒拾只雀雀雀er	5904923986	叁柒拾只雀雀雀er:77‖期待宝贝小齐！//@小羊呼噜噜·:期待张颜齐！	赞[0]	2020-07-31 19:41:45	来自雀儿Android
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	ZY齐天大圣圆满他的期盼	6922504196	ZY齐天大圣圆满他的期盼:期待张颜齐！	赞[0]	2020-07-31 19:39:30	来自vivo智能手机
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	一粒沙白是总攻	5239826190	一粒沙白是总攻:不愧是你芒果🥭	赞[0]	2020-07-31 19:38:11	来自微博国际版
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	星星奶味蓝	6975214072	星星奶味蓝:期待杰哥！	赞[0]	2020-07-31 19:37:41	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	濯珩	5556262625	濯珩:啊这//@妹力学者:让我看看前排是哪个顶流	赞[0]	2020-07-31 20:11:11	来自OPPO Reno3 Pro 5G
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	SEVENATION-雾都里YoYer	5262499923	SEVENATION-雾都里YoYer:靠 爽到了//@一吨盆栽:为什么控评要前排要第一？看看这条楼中楼路人夸的“怎么人气好像很高，有人安利嘛”“这个架势吓到我了”“是新出道的吗？我看前排全是他”真的爽爆	赞[0]	2020-07-31 20:09:20	来自宝贝小齐iPad 6
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	有机青菜大卖场	6912073592	有机青菜大卖场:笑得，顶流？是顶流吧？	赞[0]	2020-07-31 20:04:37	来自放屁大师的iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	頭髪像癲雞	3155611451	頭髪像癲雞:张颜齐！！期待你啊！！	赞[1]	2020-07-31 19:59:43	来自Zeng蹲蹲的Android
