原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	爱跑步的减肥酱	6839153051	爱跑步的减肥酱:转发微博	赞[0]	2020-07-21 22:16:21	来自HUAWEI P20 Pro
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	heart0505	6624750807	heart0505:转发微博	赞[0]	2020-07-21 22:21:32	来自华为P9手机摄影再突破
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	乐明小不懂	2738109300	乐明小不懂:转发微博	赞[0]	2020-07-21 22:21:12	来自Redmi K20 Pro 真旗舰
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	yangshulang0837	6260338019	yangshulang0837:转发微博	赞[0]	2020-07-21 22:21:07	来自vivo X27 4800万三摄
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Gandyr	2737294281	Gandyr:转发微博	赞[0]	2020-07-21 22:19:59	来自华为P9手机摄影再突破
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	芭蕉听雨2019	5777336755	芭蕉听雨2019:转发微博	赞[0]	2020-07-21 22:19:57	来自HUAWEI nova 2 Plus
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	动感超人邓超我男神	3963156910	动感超人邓超我男神:转发微博	赞[0]	2020-07-21 22:19:43	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	用户7432293719	7432293719	用户7432293719:转发微博	赞[0]	2020-07-21 22:23:54	来自OPPO A11x
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Candice-Ying	2272045832	Candice-Ying:转发微博	赞[0]	2020-07-21 22:23:41	来自前后2000万 OPPO R11s
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Helena的围脖	1830929431	Helena的围脖:转发微博	赞[0]	2020-07-21 22:23:29	来自HUAWEI Mate 20
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	L柒柒栗	6221349480	L柒柒栗:转发微博	赞[0]	2020-07-21 22:23:21	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	丽姐神奇自愈能力	3993673280	丽姐神奇自愈能力:转发微博	赞[0]	2020-07-21 22:22:58	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	雨横风狂123	3091428303	雨横风狂123:转发微博	赞[0]	2020-07-21 22:22:56	来自三星Galaxy S10
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	wsyt2007	6981565211	wsyt2007:转发微博	赞[0]	2020-07-21 22:22:42	来自荣耀V20 4800万3D相机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	九成宫里种榴莲	5679488911	九成宫里种榴莲:希望咱们都不要用到	赞[0]	2020-07-21 22:25:51	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	快乐离我近一点儿	7392283873	快乐离我近一点儿:转发微博	赞[0]	2020-07-21 22:25:50	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	就是来看看	6104441605	就是来看看:转发微博	赞[0]	2020-07-21 22:25:43	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	逆风草200704	7283485339	逆风草200704:转发微博	赞[0]	2020-07-21 22:25:41	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	小小小7_75966	6010661937	小小小7_75966:转发微博	赞[0]	2020-07-21 22:25:40	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	B宝1994	2739746261	B宝1994:转发微博	赞[0]	2020-07-21 22:25:19	来自小米9
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	hey卓小婧	5263269794	hey卓小婧:转发微博	赞[0]	2020-07-21 22:25:11	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	启禀夫人	1350319672	启禀夫人:转发微博	赞[0]	2020-07-21 22:25:04	来自HUAWEI Mate 20 Pro
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	春小可儿	7270995101	春小可儿:转发微博	赞[0]	2020-07-21 22:25:05	来自小米6X 拍人更美
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	紫荆小辣条	3078834981	紫荆小辣条:转发微博	赞[0]	2020-07-21 22:24:59	来自nova4自拍极点全面屏
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	紫荆小辣条	3078834981	紫荆小辣条:转发微博	赞[0]	2020-07-21 22:24:59	来自nova4自拍极点全面屏
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	叫什么什么K	2174326790	叫什么什么K:转发微博	赞[0]	2020-07-21 22:27:51	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	小怪兽Rabbit	5419167253	小怪兽Rabbit:转发微博	赞[0]	2020-07-21 22:27:42	来自小米MIX 3 滑盖全面屏
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	backom28144	5968285107	backom28144:转发微博	赞[0]	2020-07-21 22:27:22	来自微博极速版
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	我永远喜欢小缘	5954878563	我永远喜欢小缘:转发微博	赞[0]	2020-07-21 22:27:14	来自小米CC9
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	美少女王小胖	6852028609	美少女王小胖:转发微博	赞[0]	2020-07-21 22:26:43	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	伊人戴梨花	3276499700	伊人戴梨花:转发微博	赞[0]	2020-07-21 22:26:19	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	哈皮零柒零九	3982976485	哈皮零柒零九:转发微博	赞[0]	2020-07-21 22:26:02	来自nova5 人像超级夜景
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	哈皮零柒零九	3982976485	哈皮零柒零九:转发微博	赞[0]	2020-07-21 22:26:02	来自nova5 人像超级夜景
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	huangxiaoqiang79	huangxiaoqiang79	huangxiaoqiang79:收藏了	赞[0]	2020-07-21 22:31:02	来自nova4e 3200W立体美颜
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	十三月xqb	6625988145	十三月xqb:转发微博	赞[0]	2020-07-21 22:30:31	来自前后2000万 OPPO R11
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	天使今天变瘦了木	5711280963	天使今天变瘦了木:转发微博	赞[0]	2020-07-21 22:30:16	来自vivo NEX AI智慧旗舰
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	hightschool	3256293961	hightschool:转发微博	赞[0]	2020-07-21 22:29:21	来自小米8周年旗舰手机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	暴躁的象-	7371324991	暴躁的象-:转发微博	赞[0]	2020-07-21 22:29:12	来自iPhone客户端
