原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-07-17 17:19:22	来自荣耀10 AI变色更潮美
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	吊灯笼的猫	5787507359	吊灯笼的猫://@Xu明久:这个应该上315晚会的，这房子收割不少人几乎全家的财力了	赞[0]	2020-07-17 17:19:21	来自vivo X27 4800万三摄
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	LQ27417	5724392326	LQ27417:转发微博	赞[0]	2020-07-17 17:11:20	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	2020平安A	5486409797	2020平安A:保利也一样，龙湖，华润都一样，别买精装房//@吾思故吾在GZ:参加过万科建材招投标的企业就知道，最后都是价低者得，质量要求是要符合国标，因采购巨量大价格竞争非常惨烈，最后中标的企业基本是亏本中标，后续不偷工减料基本没法活。楼盘最后爆出质量问题一点不奇怪，材料招投标采购制度已决定的结果。	赞[0]	2020-07-17 17:01:10	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	宝贝麒麟52868	2145317507	宝贝麒麟52868:转发微博	赞[0]	2020-07-17 17:50:49	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	Epsomboy	2254149687	Epsomboy:可怕	赞[0]	2020-07-17 17:42:05	来自够快才畅快vivo X6S
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	大萍是姐姐	3311859317	大萍是姐姐:转发微博	赞[0]	2020-07-17 17:40:40	来自三星Galaxy S9+
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	嬭嗠厷宔	cheeseprincess	嬭嗠厷宔:@苏-九离 当心点哦	赞[0]	2020-07-17 17:28:53	来自iPhone
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	我的妹妹有长腿	5380861486	我的妹妹有长腿:转发微博	赞[0]	2020-07-17 18:34:34	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	晓晨夕wow	2232819453	晓晨夕wow:转发微博	赞[0]	2020-07-17 18:29:51	来自iPhone客户端
