原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	Crrrr的r	2382085805	Crrrr的r:转发微博	赞[0]	2020-07-19 10:53:07	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	氤搓氢俾気嫟	5647414782	氤搓氢俾気嫟:卧槽这衔接的好啊，两部剧在一起了	赞[0]	2020-07-19 10:55:00	来自三星S20+ 5G
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	我是多多妹妹	6499173227	我是多多妹妹:不是剪的	赞[0]	2020-07-19 10:54:38	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	春酒不渡	1798502254	春酒不渡:全剧颜值鲨我 看着比较舒服的演员了	赞[0]	2020-07-19 10:54:32	来自HUAWEI P30 Pro
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	向枝枝撒糖	2658047283	向枝枝撒糖:厉害了	赞[0]	2020-07-19 10:54:20	来自稀🍚你 Android
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	漂亮哥哥漂亮姐姐我的爱	7396304807	漂亮哥哥漂亮姐姐我的爱:三十而已很好看啊，这下我要去把二十不惑一起看了	赞[0]	2020-07-19 10:54:15	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	山海辑	6476757226	山海辑:好可爱好好玩	赞[0]	2020-07-19 10:54:09	来自HUAWEI P30 Pro
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	淡忘前岑	5538158686	淡忘前岑:转发微博	赞[0]	2020-07-19 10:56:10	来自够快才畅快vivo X6S
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	筱栎绽歌	2283687767	筱栎绽歌:联动了啊,我要不要去把二十也追一追呢	赞[0]	2020-07-19 10:56:04	来自vivo X50专业影像旗舰
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	终点不改变	5932337651	终点不改变:可以的👍《三十而已》➕《二十不惑》	赞[0]	2020-07-19 10:55:59	来自iPhone客户端
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	程par的伞	6364851847	程par的伞:可	赞[0]	2020-07-19 10:55:59	来自华为手机 畅享玩不停
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	如意小麻花吖	6386518558	如意小麻花吖:转发微博	赞[0]	2020-07-19 10:55:53	来自nova 5i Pro
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	小夕子向阳生长	2192105747	小夕子向阳生长:我真的串戏了	赞[0]	2020-07-19 10:55:53	来自iPhone
新剧不能停	:#三十而已和二十不惑串场#【我的天啊！！官方串戏！“三十而已”的顾佳、钟晓芹、王漫妮和“二十不惑”的梁爽、大宝、小果、石头竟然坐在同一间教室，还聊起来了！】制作方是疯了，第一次见到两部在播剧的所有女主角坐在一起聊八卦！！！顾佳、钟晓芹、王漫妮去华南财经大学蹭课了！！正好坐在了梁爽她们后排。看到梁爽在补妆，三十岁的阿姨羡慕：“她的妆容精致得跟个瓷娃娃一样，马上论文答辩了还在补妆，服气！”梁爽一番话也让三十岁的阿姨们绝望：“这人的脸过了二十五之后，就跟坐过山车似的，大下坡！”江疏影、童瑶、毛晓彤、关晓彤、卜冠今、李庚希坐在一起，两部剧官方串戏，牛！！  新剧不能停的微博视频	2020-07-19 08:05:47    	Softneure0214	7100192048	Softneure0214:哈哈哈哈	赞[0]	2020-07-19 10:55:40	来自OPPO R9 Plus
