原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	烨文洁	6888086377	烨文洁://@linlele_:我第一关注点也是这个，真的好可怕，情绪不对就乱开车这种男的就应该死在娘胎里//@赵老宽:卧槽 这是个疯子吧  没有目的地的就为了发泄带着老婆在高速上飞奔	赞[0]	2020-09-07 13:47:36	来自iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	瑟兰迪尔_莱戈拉斯	3508834791	瑟兰迪尔_莱戈拉斯:女性对女性才有同理心//@植物人史军:不要怕“多管闲事儿”	赞[2]	2020-09-07 13:47:31	来自微博 weibo.com
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	浇花委员王圆圆	3883065958	浇花委员王圆圆:想离婚还离不了 离婚冷静期	赞[0]	2020-09-07 13:54:17	来自荣耀9青春版 全屏四摄
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	曾鹏宇	147741222	曾鹏宇:大家最好别转，可能是女的陷害男的，是一种约会家暴……//@赵老宽:卧槽 这是个疯子吧  没有目的地的就为了发泄带着老婆在高速上飞奔	赞[16]	2020-09-07 13:53:01	来自暴脾气的iPhone XS Max
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	所见即所得吗	1668301743	所见即所得吗:好可怜的女人	赞[0]	2020-09-07 13:51:30	来自iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	整条街最辣的妹	7124926270	整条街最辣的妹:哎//@脸赞天才少女://@dlenna:为什么打路人不可以，打妻子可以？妻子不是私人财产，即使结婚她也是一个独立的人，应该受到尊重，起码每个公民应该受到法律的保护吧//@洁柔是条狗:虽然警方介入，还是会不了了之的吧	赞[0]	2020-09-07 13:51:03	来自微博国际版
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	用户6293560783	6293560783	用户6293560783:家庭暴力不是关起门来两口子的事，整个社会都要对家庭暴力的受害者施以援手，才能推动消除家庭暴力。	赞[0]	2020-09-07 13:51:02	来自荣耀9 美得有声有色
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	浅野夏521	6371172003	浅野夏521:转发微博	赞[0]	2020-09-07 13:49:37	来自HUAWEI P40 5G
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	三分钟的尖叫姬	5332545334	三分钟的尖叫姬:那种无助的感觉真的听了好难受 希望自己和每一个人都能不会遭受这种	赞[0]	2020-09-07 13:57:14	来自iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	国内外知名大可爱的我	6099155620	国内外知名大可爱的我://@-----单行道:万一又是一个杀妻案。。。//@晴晴想要早睡:这个男的如果没被抓起来 我感觉女的后面会被打得更惨.....	赞[0]	2020-09-07 13:56:11	来自海信智能手机
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	2884192345_448	2884192345	2884192345_448:卧槽，远离男人保平安	赞[0]	2020-09-07 13:55:30	来自iPhone客户端
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	长沙学历提升文老师	2338536274	长沙学历提升文老师:家暴希望能判刑，立法跟上	赞[0]	2020-09-07 13:54:40	来自HUAWEI P20 Pro
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	晚星与笙歌	5151038546	晚星与笙歌:没有婚姻关系就是故意伤害，属于犯罪，结了婚就是家暴，民事调节一下而已，而且取证又难，打伤打残都不一定能离得了//@赵大爷今天吃了吗:希望不要让女人有了妻子这个身份后，变成了一个可以随便打骂的所属物	赞[2]	2020-09-07 13:54:29	来自Android
头条新闻	:【#女子被家暴高速收费站求助获救#】近日，湖南常宁高速收费站，一辆灰色越野车中坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。 看看新闻KNEWS的秒拍视频	2020-09-06 20:02:00    	高淳普法	2662583943	高淳普法:#女子被家暴高速收费站求助获救#	赞[0]	2020-09-07 14:00:47	来自微博搜索
