原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	魔仙堡保镖	6253002432	魔仙堡保镖:好听！	赞[0]	2020-09-05 00:27:32	来自小米10 青春版 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	伊凛酱一直走花路吧	1860531230	伊凛酱一直走花路吧:抓耳！块花钱了！（拉踩某些公司，花点钱买歌吧，长点心吧）	赞[0]	2020-09-04 23:38:32	来自iPhone X
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	资深秃头潜水员	5995003971	资深秃头潜水员:转发微博	赞[0]	2020-09-04 23:30:36	来自iPhone 11 Pro Max
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	·甜甜开心·	2206574900	·甜甜开心·:好帅 我现在才听	赞[0]	2020-09-04 23:30:13	来自🍒’s iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	三分热度_z星楼	2871513055	三分热度_z星楼:转发微博	赞[0]	2020-09-04 23:21:43	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Haru花酱	flores	Haru花酱:这首歌太帅了 好多年没有出这么帅气的歌了 CLC 哎 本来鬼怪我就很看好该爆一下了	赞[4]	2020-09-04 23:21:05	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	十里找糖	1575582695	十里找糖:我觉得前面那个望远的动作，太土了	赞[0]	2020-09-04 23:10:59	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	谁也别给我折手皱	1850509983	谁也别给我折手皱:转发微博	赞[0]	2020-09-05 09:39:04	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	·午夜动感电台·	6532437381	·午夜动感电台·:这歌真的好好听哇	赞[0]	2020-09-05 09:10:19	来自୧⍤⃝🍡Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	·甜甜开心·	2206574900	·甜甜开心·:刚看了下居然没in hgr你们真的聋了😅//@·甜甜开心·:好帅 我现在才听	赞[0]	2020-09-05 07:14:03	来自🍒’s iPhone 11
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	蠢货快喊爸爸	5279420314	蠢货快喊爸爸:转发微博	赞[0]	2020-09-05 03:05:39	来自小米9
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	_珍珍猪_	5787379209	_珍珍猪_:예은	赞[0]	2020-09-05 02:43:42	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Suky547	3980557703	Suky547:哈真的太好听了，我就喜欢歌词唱满的歌	赞[0]	2020-09-05 01:11:00	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	互联网流浪人一枚	6737906870	互联网流浪人一枚:开头还挺有二代的感觉的	赞[0]	2020-09-05 00:46:01	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	旺仔小甜饼-	1705854061	旺仔小甜饼-:Clc每一次回归都好爱啊！！！	赞[0]	2020-09-05 11:56:11	来自🧸iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	仲夏夜桔梗	5315546947	仲夏夜桔梗:这该火了吧 快火快火🔥一开口就是一位的味道了	赞[1]	2020-09-05 11:37:42	来自nova4自拍极点全面屏
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	小索因	6597466900	小索因:好帅好好听我的天！	赞[0]	2020-09-05 11:31:56	来自nova4e 3200W立体美颜
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	橙紫味道	5107235714	橙紫味道:好听诶真的	赞[1]	2020-09-05 11:20:20	来自苗是什么味iPhone XR
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	寄个夏天给你吖	5863072034	寄个夏天给你吖:这首真的好听 猫该火了	赞[1]	2020-09-05 10:12:33	来自HUAWEI Mate 30
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	吃夜宵的水獭	5410317677	吃夜宵的水獭://@薛定谔的大熊熊:最近被洗脑了	赞[0]	2020-09-05 14:13:58	来自荣耀V20 4800万3D相机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	雪兔的贤珠珠	1763142920	雪兔的贤珠珠:冲鸭，天猫！！！！！1	赞[0]	2020-09-05 13:57:19	来自微博搜索
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	喜欢沉默的右眸	2907614885	喜欢沉默的右眸:转发微博	赞[0]	2020-09-05 13:16:22	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	KCaLBDeR	6513449186	KCaLBDeR:转发微博	赞[0]	2020-09-05 12:59:30	来自nova5Pro人像超级夜景
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	咕咕嘎嘎呱呱vi	5285550486	咕咕嘎嘎呱呱vi:这才是gc该有的样子	赞[0]	2020-09-05 12:53:42	来自HUAWEI nova 青春版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	咕咕嘎嘎呱呱vi	5285550486	咕咕嘎嘎呱呱vi:转发微博	赞[0]	2020-09-05 12:53:31	来自HUAWEI nova 青春版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	北方下雪的夏天	5556055501	北方下雪的夏天:这次真是很不错	赞[0]	2020-09-05 17:55:19	来自🌫iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	4C_OreO	5557018425	4C_OreO:转发微博	赞[0]	2020-09-05 17:54:56	来自HUAWEI Mate30 Pro 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Summer_26535	5399478496	Summer_26535:我死了姐姐们们冲啊	赞[0]	2020-09-05 17:15:06	来自HUAWEI P30
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	xxikonicbi	2035235497	xxikonicbi:天猫给我冲！！！！！	赞[1]	2020-09-05 16:37:19	来自微博国际版
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	东北屁股	7359944606	东北屁股:谢谢 爽了	赞[0]	2020-09-05 16:07:15	来自vivo智能手机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	梅溪湖食堂阿姨	5843525245	梅溪湖食堂阿姨:绝了绝了太好听了！ 自鬼怪后听到权恩彬的rap！真是太绝了！	赞[0]	2020-09-05 15:58:17	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	你看那片卷积云	7210171211	你看那片卷积云:这歌真的好听啊，clc应该要火的啊，吴承姬的音色是我喜欢的啊，可惜我不是富婆，搞不起双担	赞[0]	2020-09-05 15:54:29	来自nova4自拍极点全面屏
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	River199206	7464213532	River199206:转发微博	赞[0]	2020-09-05 21:10:56	来自华为手机 畅享玩不停
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	人间皮实小苦瓜	1897321152	人间皮实小苦瓜:转发微博	赞[0]	2020-09-05 20:33:01	来自小米10 Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Berrycookie饼干	Memory999999999	Berrycookie饼干:我太爱这次也	赞[0]	2020-09-05 20:31:48	来自荣耀20S
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Arleneone	2728525743	Arleneone:练习室版的也好好看	赞[0]	2020-09-05 19:11:54	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	鲜虾鱼板面面-	6229748614	鲜虾鱼板面面-:太太太棒了	赞[0]	2020-09-06 02:57:32	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	多点辣多点辣	7090679374	多点辣多点辣:蛊死我了张睿恩	赞[0]	2020-09-06 00:34:06	来自前置双摄vivo X9sPlus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Nomanothere	siumanbaoa	Nomanothere:转发微博	赞[0]	2020-09-06 00:29:50	来自iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	JYLLL-	2521166914	JYLLL-:非常上头啊新曲	赞[0]	2020-09-05 23:47:23	来自iPhone 11 Pro Max
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	AAAAAlpha	2486336362	AAAAAlpha:天猫已经连着出了很多首好作品了，快点火啊啊啊啊啊，这次的helicopter听几遍太上头了，冲鸭！！！	赞[0]	2020-09-05 23:40:02	来自HUAWEI Mate 30 5G
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	哈利波梅	6911707988	哈利波梅://@SIMON四火:Gc风女团曲正确打开方式	赞[0]	2020-09-05 23:38:52	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	今天喝草莓牛奶了吗_	3290005233	今天喝草莓牛奶了吗_:今年最好听女团曲	赞[0]	2020-09-06 14:14:04	来自荣耀8青春版 颜值担当
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	Ursula_Artemis	5529643333	Ursula_Artemis:这个歌让我想起二代团了ㅠㅠ	赞[0]	2020-09-06 13:53:52	来自HUAWEI Mate 9
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	大盐菜	7385298012	大盐菜:天猫🔥	赞[0]	2020-09-06 13:19:58	来自HUAWEI nova手机
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	省一级退堂鼓表演艺术家是我	5876169951	省一级退堂鼓表演艺术家是我:猫队不火天理不容啊	赞[0]	2020-09-06 11:42:28	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	天然盐甜	5895173581	天然盐甜:小天猫真的不错	赞[0]	2020-09-06 11:09:13	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	小兎软糖	6069328065	小兎软糖:好爽啊！！！	赞[0]	2020-09-06 19:00:31	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	小赞哥哥真了不起	7403217774	小赞哥哥真了不起:🉑！	赞[1]	2020-09-06 18:36:07	来自魅蓝 metal
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	橘戀_	6117582796	橘戀_:like	赞[0]	2020-09-06 16:34:56	来自前后2000万 OPPO R11s
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	B627notfound	5500122188	B627notfound:好爱！！	赞[0]	2020-09-06 16:09:31	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	MissGrainy	5831229060	MissGrainy:爽曲好听捏	赞[0]	2020-09-06 15:39:31	来自iPhone SE
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	鹅鹅buingbuing	1694116594	鹅鹅buingbuing:就这我昨天不小心点开看了一下我今儿就像中毒了一样 太上头了	赞[0]	2020-09-06 15:35:37	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	HazelQ	6288059042	HazelQ:转发微博	赞[0]	2020-09-06 15:18:17	来自HUAWEI P20 Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	宇丽儿	5281322713	宇丽儿:@tykoya茶茶玉	赞[0]	2020-09-06 14:42:29	来自iPhone 6s Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	宇丽儿	5281322713	宇丽儿:@Indulgingstart	赞[0]	2020-09-06 14:42:23	来自iPhone 6s Plus
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	之颐_	5597037793	之颐_:这次再不爆就太没道理了吧	赞[0]	2020-09-07 12:28:01	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	蜜桃桃桃白汽水	2605884047	蜜桃桃桃白汽水:CLC这次主打真的太对我味了	赞[0]	2020-09-07 11:13:42	来自Android
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	XxuSsYann	1973247947	XxuSsYann:CLC🔥	赞[0]	2020-09-07 09:18:14	来自iPhone
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	SatelliteMopey	5863106476	SatelliteMopey:天猫大发！！这次大姐真的太好看了 高音也好漂亮 有真和港妹还是那么好看(当初入坑就因为这俩仙女)睿恩的好几个动作真心sha我太帅了！忙内真的是以肉眼可见的速度在进步呀~猴队和Sorn也是一如既往地稳直升机真的绝了！副歌好好听！舞蹈也好齐！clc给我再大火一次吧！！	赞[1]	2020-09-06 22:58:48	来自vivo S1 Pro 升降自拍
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	NaEun_forever	1946258555	NaEun_forever:好洗脑 副歌好好听	赞[0]	2020-09-06 22:32:45	来自
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	木子李和耳刀陈YL	5337952667	木子李和耳刀陈YL:转发微博	赞[0]	2020-09-06 22:00:29	来自荣耀10 AI变色更潮美
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	囡喃喃z	5022480535	囡喃喃z:clc这次的新歌真的很不错！但是感觉体力还不够～希望一位！	赞[0]	2020-09-06 21:46:54	来自iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	天天喝旺仔lumao	2994221001	天天喝旺仔lumao:dbq我来晚了这特么也太酷了叭！！！	赞[0]	2020-09-06 21:05:33	来自添望粉头的iPhone客户端
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	陆锦滋	deadfish4008	陆锦滋:转发微博	赞[0]	2020-09-08 17:42:30	来自HUAWEI Mate 20 Pro
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	清柠养乐多多	5237131485	清柠养乐多多:转发微博	赞[0]	2020-09-08 14:13:00	来自nova7你在焦点在
草莓牛奶味的Haru	:【中字】CLC <HELICOPTER> MV "The Jouney Never Ends." 太酷了TTT #CLC新歌MV# 草莓牛奶味的Haru的微博视频 	2020-09-02 17:52:03    	我要给崽崽买零食	2550352863	我要给崽崽买零食:天猫这首歌真的还不错，循环两天了，果然这种雄厚嗓音的大主唱更吸引人	赞[0]	2020-09-07 22:17:42	来自iPhone客户端
